B,0.42042577266693115,-0.0160677433013916,-1.0242363259749254e-06,0.4897219240665436,0.05435280501842499,-0.093406081199646,0.5310739278793335,0.1677587926387787,-0.11184098571538925,0.5653171539306641,0.2698792517185211,-0.1092715710401535,0.5761709809303284,0.3423946499824524,-0.09847012907266617,0.3866974115371704,0.26692426204681396,-0.07064048200845718,0.4452851712703705,0.4051883816719055,-0.09020059555768967,0.5247252583503723,0.4114074409008026,-0.09229569137096405,0.5763591527938843,0.3835713267326355,-0.08657373487949371,0.3726920783519745,0.2593177855014801,-0.014888253062963486,0.5146169066429138,0.3182525634765625,-0.048622917383909225,0.5805857181549072,0.2518416941165924,-0.05957401916384697,0.5928495526313782,0.1874098777770996,-0.054591286927461624,0.3824821412563324,0.241053506731987,0.03476656973361969,0.5239328742027283,0.27670684456825256,-0.007349058054387569,0.5690049529075623,0.2127649486064911,-0.020351797342300415,0.5749801993370056,0.15043465793132782,-0.012767728418111801,0.394530713558197,0.22066548466682434,0.07970885187387466,0.4980005919933319,0.23772722482681274,0.038082487881183624,0.5417928099632263,0.19647634029388428,0.02248610183596611,0.5559372305870056,0.15145796537399292,0.027120405808091164
B,0.9929741621017456,0.4516433775424957,5.932786280027358e-07,0.89139723777771,0.37739330530166626,-0.0722782090306282,0.7756784558296204,0.363951712846756,-0.08029080927371979,0.6860435009002686,0.35267019271850586,-0.07042615860700607,0.6224201321601868,0.3624331057071686,-0.04967069998383522,0.7321808934211731,0.5559543967247009,-0.04354598745703697,0.603486180305481,0.5243784189224243,-0.05348740518093109,0.592397928237915,0.44071418046951294,-0.05839548632502556,0.6150996685028076,0.3800581395626068,-0.05297219380736351,0.7505891919136047,0.5812749266624451,0.005758189596235752,0.6431758403778076,0.49638208746910095,-0.0068694427609443665,0.6528822183609009,0.40637919306755066,-0.01955227181315422,0.6929529309272766,0.35217106342315674,-0.020227765664458275,0.77292799949646,0.5800651907920837,0.0502612367272377,0.7051553130149841,0.4835635721683502,0.0361391082406044,0.7183477878570557,0.4020841419696808,0.01214327197521925,0.7590723633766174,0.3506034016609192,0.005391367711126804,0.7917039394378662,0.5644909143447876,0.09062328934669495,0.7403855323791504,0.486174613237381,0.076962910592556,0.7400432825088501,0.4224432706832886,0.05884067714214325,0.7681332230567932,0.378134548664093,0.05477311834692955
B,0.04830451309680939,0.45182353258132935,-9.06204888906359e-07,0.13038630783557892,0.47018200159072876,-0.07629378139972687,0.21822722256183624,0.5251761078834534,-0.10886842012405396,0.2800307273864746,0.5835334062576294,-0.12961992621421814,0.3023737072944641,0.6346272230148315,-0.14126117527484894,0.13057884573936462,0.6622853875160217,-0.07038768380880356,0.20994403958320618,0.7357160449028015,-0.11197710037231445,0.2510377764701843,0.6804735064506531,-0.13640932738780975,0.25670215487480164,0.6231058835983276,-0.14736297726631165,0.12042791396379471,0.6679227948188782,-0.04283476993441582,0.20150604844093323,0.7154289484024048,-0.08804228156805038,0.23403021693229675,0.6530117988586426,-0.10642663389444351,0.22701077163219452,0.5954059362411499,-0.11046245694160461,0.12345146387815475,0.6633414626121521,-0.022921288385987282,0.20538556575775146,0.6924781799316406,-0.06929653882980347,0.22137761116027832,0.6324118971824646,-0.07686316967010498,0.20394212007522583,0.5810384750366211,-0.07011674344539642,0.12954984605312347,0.6521722674369812,-0.007420492824167013,0.20648318529129028,0.6773229837417603,-0.04313497245311737,0.2190447747707367,0.6345168948173523,-0.0452418327331543,0.19983258843421936,0.5949015617370605,-0.036483511328697205
B,0.27207833528518677,0.1609496772289276,-1.0272191275362275e-06,0.35010236501693726,0.1548362672328949,-0.10182145237922668,0.4566778838634491,0.20062097907066345,-0.1370227038860321,0.5425244569778442,0.24031290411949158,-0.14706552028656006,0.5730217099189758,0.2793859839439392,-0.1471320539712906,0.3218570947647095,0.36414292454719543,-0.12318176031112671,0.46090763807296753,0.42217427492141724,-0.14471368491649628,0.5345726013183594,0.3743826150894165,-0.15279902517795563,0.5719587206840515,0.3177964687347412,-0.15516799688339233,0.30437761545181274,0.37652838230133057,-0.07201112806797028,0.4498462378978729,0.41905561089515686,-0.08955054730176926,0.5244374871253967,0.3742366135120392,-0.09989037364721298,0.5618886351585388,0.31844067573547363,-0.10834965109825134,0.30447918176651,0.3732946813106537,-0.025290682911872864,0.4394421875476837,0.4081325829029083,-0.044969651848077774,0.5059226751327515,0.3609856963157654,-0.06102254241704941,0.5424409508705139,0.31241634488105774,-0.07103408128023148,0.3117102384567261,0.36352962255477905,0.015804463997483253,0.4113856554031372,0.3916652500629425,-0.0069047678261995316,0.46915334463119507,0.36430543661117554,-0.02150549925863743,0.5056443810462952,0.32596758008003235,-0.028907807543873787
B,0.8111660480499268,0.32332098484039307,6.558410632351297e-07,0.7762085795402527,0.2766743302345276,-0.09007081389427185,0.6681486368179321,0.3112016022205353,-0.12788236141204834,0.5338261723518372,0.366622656583786,-0.14580649137496948,0.43920427560806274,0.4409065842628479,-0.15659849345684052,0.6862084269523621,0.5467780828475952,-0.12685160338878632,0.5513297319412231,0.6492485404014587,-0.1772567480802536,0.48548322916030884,0.5831207633018494,-0.19846749305725098,0.4460717737674713,0.5058749914169312,-0.2073509693145752,0.6551051139831543,0.6023448705673218,-0.09251725673675537,0.49394261837005615,0.6815665364265442,-0.14323928952217102,0.4367274343967438,0.5873392820358276,-0.1602359563112259,0.4199284315109253,0.4931812882423401,-0.16610468924045563,0.6285829544067383,0.621587336063385,-0.06339406222105026,0.4796683192253113,0.6909514665603638,-0.11545068770647049,0.43871334195137024,0.5883227586746216,-0.1314554363489151,0.4332335293292999,0.4871087670326233,-0.1321607381105423,0.6045483350753784,0.6182911396026611,-0.03883229196071625,0.4890437126159668,0.6619060039520264,-0.08216789364814758,0.44614022970199585,0.5888916850090027,-0.10098722577095032,0.4300839304924011,0.5026308298110962,-0.10745801776647568
B,0.553961455821991,0.5460636019706726,5.56260829398525e-07,0.5137113332748413,0.48832327127456665,-0.052930258214473724,0.4403374493122101,0.4593958258628845,-0.07882647961378098,0.37029826641082764,0.43358105421066284,-0.09356383234262466,0.3170706033706665,0.431490421295166,-0.10119175165891647,0.4137570858001709,0.6259809136390686,-0.06717245280742645,0.2965855002403259,0.5784348845481873,-0.09917908906936646,0.2835220694541931,0.5163486003875732,-0.11678022891283035,0.29957282543182373,0.4770776331424713,-0.12066253274679184,0.41160061955451965,0.6580398082733154,-0.04500482231378555,0.29800620675086975,0.5977534651756287,-0.0715969130396843,0.2917567193508148,0.531061053276062,-0.0804242417216301,0.3140959143638611,0.48853516578674316,-0.08058034628629684,0.40901613235473633,0.6652053594589233,-0.025675399228930473,0.3068574070930481,0.6002612709999084,-0.0495736300945282,0.3041190207004547,0.5417754650115967,-0.05325493961572647,0.32570523023605347,0.5060993432998657,-0.04881124943494797,0.4058855175971985,0.6566598415374756,-0.009712167084217072,0.3272601366043091,0.6058406233787537,-0.031084511429071426,0.317108690738678,0.5601156949996948,-0.03501346707344055,0.32704445719718933,0.5302733778953552,-0.030657196417450905
B,0.04248158633708954,0.36091306805610657,-5.924845822846692e-07,0.10664118081331253,0.34122228622436523,-0.08395742624998093,0.17773409187793732,0.3629677891731262,-0.11959254741668701,0.24235670268535614,0.3877530097961426,-0.13428881764411926,0.28032246232032776,0.4139421582221985,-0.14221292734146118,0.09679239988327026,0.5086381435394287,-0.12344682961702347,0.2137017846107483,0.5526493191719055,-0.14568565785884857,0.25561705231666565,0.507375955581665,-0.14703026413917542,0.26487934589385986,0.4581015706062317,-0.14294332265853882,0.0791872888803482,0.532968282699585,-0.08040763437747955,0.2052324265241623,0.5698493719100952,-0.10727351903915405,0.25056976079940796,0.5159596800804138,-0.11122999340295792,0.2568667531013489,0.46502557396888733,-0.1091184988617897,0.07972396165132523,0.5400640368461609,-0.03816856071352959,0.19754384458065033,0.5660085678100586,-0.06388884782791138,0.2353660762310028,0.5115529894828796,-0.06960264593362808,0.23500867187976837,0.4651432931423187,-0.06810498982667923,0.09006784856319427,0.5358394384384155,3.761577681871131e-05,0.1794857531785965,0.5512843728065491,-0.030067361891269684,0.21444861590862274,0.5133489370346069,-0.04011648893356323,0.21956324577331543,0.47453346848487854,-0.03974829614162445
B,0.7145841121673584,0.6529147624969482,3.2728263477110886e-07,0.6448690295219421,0.6086606383323669,-0.08607233315706253,0.5329959988594055,0.5710371732711792,-0.10027153044939041,0.4233616888523102,0.5344341397285461,-0.10094524919986725,0.35211652517318726,0.528965950012207,-0.09249351173639297,0.44056105613708496,0.732728123664856,0.005291786510497332,0.3267894983291626,0.6888266205787659,-0.0012096045538783073,0.31509509682655334,0.6213766932487488,-0.018084120005369186,0.3346462547779083,0.574883222579956,-0.02773922123014927,0.43420976400375366,0.7205361723899841,0.04662594944238663,0.3310748040676117,0.6809225678443909,0.034434810280799866,0.3339727818965912,0.6174954771995544,0.006417084019631147,0.36911776661872864,0.5743191242218018,-0.00824732892215252,0.4376857876777649,0.6934528350830078,0.0761757642030716,0.33850106596946716,0.6627959609031677,0.05029081180691719,0.34034281969070435,0.6091408729553223,0.019816577434539795,0.3758195638656616,0.5682802200317383,0.0084114670753479,0.4457581341266632,0.6624248623847961,0.09930169582366943,0.35624802112579346,0.6397291421890259,0.07136641442775726,0.3486293852329254,0.6026287078857422,0.0518154576420784,0.3689455986022949,0.5699323415756226,0.04619292914867401
B,0.10011756420135498,0.39049506187438965,-1.0305808473276556e-06,0.20576100051403046,0.422091007232666,-0.02196495421230793,0.2893908619880676,0.48734790086746216,-0.038709793239831924,0.3169611692428589,0.5402502417564392,-0.05963822826743126,0.30706003308296204,0.5744704008102417,-0.07755646854639053,0.18454565107822418,0.5852586030960083,-0.014044844545423985,0.21474319696426392,0.6352589130401611,-0.05590485408902168,0.24808451533317566,0.5844148993492126,-0.0875077173113823,0.2613629400730133,0.5287793874740601,-0.10408288240432739,0.122090183198452,0.5856807827949524,-0.0234315674751997,0.15181224048137665,0.6294621825218201,-0.05824125558137894,0.18759217858314514,0.5832163691520691,-0.07391796261072159,0.19517481327056885,0.5386142730712891,-0.07909519225358963,0.06320761144161224,0.5678049325942993,-0.0387689583003521,0.09670508652925491,0.5918189287185669,-0.06769055128097534,0.12820787727832794,0.5432460904121399,-0.06512708961963654,0.1352245807647705,0.5001463890075684,-0.05818982794880867,0.0071669816970825195,0.5340902805328369,-0.05738217383623123,0.0387452095746994,0.5409412980079651,-0.07137247920036316,0.07489943504333496,0.5130127668380737,-0.06187167763710022,0.09395065903663635,0.4830361008644104,-0.05121755972504616
B,0.6417235732078552,0.08391335606575012,1.087494752027851e-06,0.6208581924438477,0.16209235787391663,-0.10834498703479767,0.5710688233375549,0.31001442670822144,-0.14553236961364746,0.5166050791740417,0.4495528042316437,-0.16069597005844116,0.4681745171546936,0.5584507584571838,-0.16683615744113922,0.7085492610931396,0.38818874955177307,-0.11119256913661957,0.6769545674324036,0.545384407043457,-0.1719866245985031,0.5869002342224121,0.5996906757354736,-0.21140062808990479,0.5055842995643616,0.6199569702148438,-0.23247450590133667,0.6813875436782837,0.40383636951446533,-0.06810582429170609,0.653838574886322,0.5540317893028259,-0.12474136799573898,0.5654591917991638,0.596106767654419,-0.1565997451543808,0.4875400960445404,0.6040471196174622,-0.17447014153003693,0.6441289782524109,0.3985395133495331,-0.03523436188697815,0.6099556684494019,0.5317888259887695,-0.09031444042921066,0.5406994223594666,0.5566831231117249,-0.1154223307967186,0.4811428189277649,0.554206371307373,-0.12573735415935516,0.6067455410957336,0.37858134508132935,-0.010248398408293724,0.5755355954170227,0.477773517370224,-0.05786307528614998,0.5256387591362,0.5109176635742188,-0.08416392654180527,0.480654776096344,0.5288233160972595,-0.09714791178703308
B,0.931015133857727,0.2767733633518219,1.0531023235671455e-06,0.8524630069732666,0.17023862898349762,-0.01896090619266033,0.7297770380973816,0.12980830669403076,0.0004252056241966784,0.614866316318512,0.11514066159725189,0.014364481903612614,0.5288012027740479,0.131952166557312,0.03459400311112404,0.6640937924385071,0.3084515333175659,0.10655888170003891,0.568420946598053,0.26267099380493164,0.10383281111717224,0.527787446975708,0.19880518317222595,0.08342869579792023,0.5095606446266174,0.15304002165794373,0.0704331248998642,0.6408714652061462,0.34950387477874756,0.11016766726970673,0.5253382325172424,0.29834502935409546,0.09132961928844452,0.48913559317588806,0.21941713988780975,0.05220971629023552,0.48189055919647217,0.15476693212985992,0.03235304728150368,0.6234924793243408,0.3796234726905823,0.1018238440155983,0.5031909942626953,0.3260478377342224,0.07097332179546356,0.4778483510017395,0.23428559303283691,0.03134041652083397,0.4888194501399994,0.16197878122329712,0.01577921211719513,0.60812908411026,0.4007042646408081,0.09085376560688019,0.5112698078155518,0.3382253348827362,0.061589717864990234,0.4831930994987488,0.2589704692363739,0.03504457697272301,0.4819222092628479,0.1860070824623108,0.0235142819583416
B,0.6334601640701294,0.6645408868789673,-1.8873139140396233e-07,0.5444628596305847,0.6023473739624023,-0.024194875732064247,0.4488458037376404,0.585220217704773,-0.03761167451739311,0.3892814517021179,0.58385169506073,-0.05191879719495773,0.3684495687484741,0.5921558737754822,-0.06453897058963776,0.447315514087677,0.7097794413566589,-0.03551677241921425,0.40735912322998047,0.7135973572731018,-0.0692470595240593,0.4234233498573303,0.6585738062858582,-0.08780135959386826,0.4536222815513611,0.6391574740409851,-0.09932538866996765,0.5002512335777283,0.7470169067382812,-0.04431042820215225,0.44946643710136414,0.7618470191955566,-0.08405768871307373,0.466605544090271,0.6827479600906372,-0.09904833883047104,0.49876081943511963,0.6503270268440247,-0.10518991202116013,0.5599675178527832,0.7674372792243958,-0.05608334392309189,0.5184778571128845,0.7774556875228882,-0.10111873596906662,0.5302155017852783,0.694420576095581,-0.09784182906150818,0.5550327301025391,0.6633044481277466,-0.08886934816837311,0.6247261762619019,0.7731198072433472,-0.06890197843313217,0.5904133319854736,0.7578402757644653,-0.10268282890319824,0.587746798992157,0.6995297074317932,-0.09738172590732574,0.6005395650863647,0.6749389171600342,-0.08986931294202805
B,0.20542895793914795,0.38662171363830566,2.08309941740481e-07,0.21125677227973938,0.4819348454475403,-0.04427673667669296,0.3169166147708893,0.5541592836380005,-0.049400586634874344,0.4349125027656555,0.5409184694290161,-0.047981154173612595,0.5126199126243591,0.5216851234436035,-0.0451902411878109,0.3900653123855591,0.5478233695030212,-0.021540053188800812,0.49791625142097473,0.5646389722824097,-0.049358196556568146,0.5757780075073242,0.5539414286613464,-0.07213643193244934,0.6300819516181946,0.5319157242774963,-0.08629566431045532,0.41539466381073,0.48886165022850037,-0.012790312990546227,0.5190834403038025,0.5073950886726379,-0.03522840142250061,0.5954008102416992,0.4992462396621704,-0.055934127420186996,0.6508281230926514,0.484205424785614,-0.06862643361091614,0.42209392786026,0.43414759635925293,-0.010982021689414978,0.5217809081077576,0.4506630003452301,-0.034786321222782135,0.588923990726471,0.44909051060676575,-0.04915532469749451,0.6403710246086121,0.44437116384506226,-0.05556986480951309,0.41502678394317627,0.3793753385543823,-0.013295836746692657,0.4973847270011902,0.4009913504123688,-0.03647615388035774,0.554759681224823,0.4107668697834015,-0.04664203152060509,0.599406361579895,0.4171522855758667,-0.050385721027851105
B,0.2604203224182129,0.41851696372032166,-6.933536838005239e-07,0.34438666701316833,0.37732693552970886,-0.10729845613241196,0.46281149983406067,0.3965301811695099,-0.138910174369812,0.5659002065658569,0.43631958961486816,-0.14391620457172394,0.6402666568756104,0.47789961099624634,-0.13802558183670044,0.4183150827884674,0.6074137687683105,-0.0927581638097763,0.5741556882858276,0.6186673641204834,-0.10775097459554672,0.6395776271820068,0.5601147413253784,-0.11845561116933823,0.6635375618934631,0.5013841390609741,-0.12164097279310226,0.4067177176475525,0.6333799958229065,-0.03247934952378273,0.5589108467102051,0.6303422451019287,-0.03954968973994255,0.6235964894294739,0.5715216398239136,-0.05026410147547722,0.6477157473564148,0.5091255903244019,-0.05792377516627312,0.40769654512405396,0.632090151309967,0.020989488810300827,0.5465705394744873,0.6220345497131348,0.010499129071831703,0.6039222478866577,0.5683599710464478,-0.005419951397925615,0.6337582468986511,0.5181643962860107,-0.015127197839319706,0.4163440465927124,0.6215497851371765,0.06773200631141663,0.5269821882247925,0.6186318397521973,0.04849589616060257,0.5821210741996765,0.5777091979980469,0.03246591240167618,0.6123219728469849,0.5339472889900208,0.025309646502137184
