del,0.6671628952026367,0.628777027130127,-5.321732743368557e-08,0.623777449131012,0.5895715355873108,-0.09527099132537842,0.5393754243850708,0.57445228099823,-0.12456652522087097,0.45747002959251404,0.5895348191261292,-0.13332873582839966,0.38468340039253235,0.6115100979804993,-0.1379997879266739,0.44241610169410706,0.5603913068771362,-0.06885765492916107,0.38533300161361694,0.6185896396636963,-0.0974096953868866,0.3694566786289215,0.6790255308151245,-0.1270209103822708,0.35442712903022766,0.7326101064682007,-0.1470111906528473,0.4338686168193817,0.6044002175331116,-0.026748349890112877,0.36638516187667847,0.6815900802612305,-0.04998951777815819,0.32131120562553406,0.7480827569961548,-0.08015640825033188,0.2863211929798126,0.8057586550712585,-0.10300639271736145,0.44338199496269226,0.6433927416801453,0.00707622105255723,0.3763783872127533,0.7081025838851929,-0.02172861061990261,0.3274396061897278,0.7638335824012756,-0.05063743144273758,0.2841203212738037,0.8119258284568787,-0.06943439692258835,0.46087756752967834,0.6745309829711914,0.034371957182884216,0.4015655517578125,0.7061079144477844,0.010408546775579453,0.367959588766098,0.7302507162094116,-0.0063721234910190105,0.3360673487186432,0.7528665661811829,-0.01779906079173088
del,0.7326682806015015,0.48336324095726013,-1.264130133904473e-07,0.7245020866394043,0.4941534399986267,-0.1542004644870758,0.662075936794281,0.5005974173545837,-0.24070556461811066,0.5820094347000122,0.5161035060882568,-0.2965322732925415,0.49115023016929626,0.5439802408218384,-0.3508112132549286,0.4980508089065552,0.47571659088134766,-0.23831011354923248,0.41129109263420105,0.6150005459785461,-0.32496511936187744,0.36535319685935974,0.7091842293739319,-0.38059529662132263,0.3240128755569458,0.7832160592079163,-0.416797935962677,0.47299522161483765,0.4719909727573395,-0.18489830195903778,0.3960253894329071,0.6306421756744385,-0.27560120820999146,0.3468632996082306,0.7319219708442688,-0.3254861533641815,0.3078595995903015,0.8190568089485168,-0.35997867584228516,0.4671594202518463,0.4807611107826233,-0.136755108833313,0.4020646810531616,0.6257014274597168,-0.21313296258449554,0.35570967197418213,0.7194036245346069,-0.2442062646150589,0.32174646854400635,0.7942565679550171,-0.26337647438049316,0.47168776392936707,0.5016824007034302,-0.09806827455759048,0.4196716845035553,0.6090682744979858,-0.15886785089969635,0.3863227665424347,0.6765698194503784,-0.18465206027030945,0.3617669343948364,0.7282431125640869,-0.19988970458507538
del,0.6608459949493408,0.636941134929657,-7.23602155972003e-08,0.6222876310348511,0.5979408025741577,-0.1033867821097374,0.5365986227989197,0.5764400959014893,-0.13561014831066132,0.4494819641113281,0.5848655700683594,-0.144666850566864,0.37117138504981995,0.6076409220695496,-0.1495293229818344,0.43741780519485474,0.5480915307998657,-0.07672055810689926,0.3721933960914612,0.59086012840271,-0.10632165521383286,0.35832905769348145,0.6498270630836487,-0.13648544251918793,0.3479905128479004,0.7035439610481262,-0.1555718332529068,0.4244682788848877,0.5941042900085449,-0.028408410027623177,0.3517830967903137,0.6695659160614014,-0.05247572064399719,0.3082088828086853,0.7411062121391296,-0.08708341419696808,0.2744008004665375,0.8048492670059204,-0.11330252885818481,0.4305552542209625,0.636613130569458,0.011559687554836273,0.3620332181453705,0.6999491453170776,-0.01946544460952282,0.31093594431877136,0.7610751390457153,-0.05540396645665169,0.26684659719467163,0.8118036985397339,-0.07923844456672668,0.44334232807159424,0.6704646944999695,0.045457493513822556,0.38440412282943726,0.6962016820907593,0.021876202896237373,0.35412052273750305,0.7143399119377136,0.0029246152844280005,0.32567936182022095,0.7288507223129272,-0.01084732823073864
del,0.6563041806221008,0.645156741142273,-5.536394098726305e-08,0.6117739677429199,0.5966406464576721,-0.09453944116830826,0.5291249752044678,0.5700197219848633,-0.12615126371383667,0.44884663820266724,0.5799000859260559,-0.1396673023700714,0.3761223256587982,0.6057137846946716,-0.15068648755550385,0.43433114886283875,0.5595923662185669,-0.06622423231601715,0.36834287643432617,0.5928239226341248,-0.10234422981739044,0.3493167459964752,0.6498664617538452,-0.13771361112594604,0.34035032987594604,0.7101333737373352,-0.1597774177789688,0.42520877718925476,0.6063286662101746,-0.025665871798992157,0.3615068793296814,0.6781130433082581,-0.057793933898210526,0.32433420419692993,0.7506715655326843,-0.09681496769189835,0.29853159189224243,0.8205685615539551,-0.12510168552398682,0.43588051199913025,0.6477587223052979,0.006217331159859896,0.369306355714798,0.7056779861450195,-0.03010457195341587,0.3269832730293274,0.7658401727676392,-0.06528075784444809,0.29584699869155884,0.8219539523124695,-0.08716543763875961,0.455867737531662,0.6814456582069397,0.03207797557115555,0.39747241139411926,0.7041515111923218,0.0042474763467907906,0.36617985367774963,0.7233501076698303,-0.01602105051279068,0.33841273188591003,0.7439807057380676,-0.029674101620912552
del,0.6453256607055664,0.639276921749115,-2.3088253442438145e-07,0.60767662525177,0.6064551472663879,-0.08467501401901245,0.5240914225578308,0.5903741121292114,-0.11091932654380798,0.44543683528900146,0.6091519594192505,-0.12152217328548431,0.375514417886734,0.6401814222335815,-0.12931793928146362,0.43107038736343384,0.5898298025131226,-0.051226019859313965,0.36965465545654297,0.6457383036613464,-0.08310551196336746,0.35753297805786133,0.7099250555038452,-0.11428239196538925,0.3643703758716583,0.7721015810966492,-0.13180063664913177,0.4262932538986206,0.63433438539505,-0.01396729052066803,0.3759543299674988,0.7125234007835388,-0.03850889578461647,0.3590262532234192,0.7908724546432495,-0.07116956263780594,0.35891440510749817,0.8655164241790771,-0.09275103360414505,0.4341893792152405,0.6728237867355347,0.014533731155097485,0.38457486033439636,0.7445865869522095,-0.011999759823083878,0.36723923683166504,0.8098214268684387,-0.03927107900381088,0.35661718249320984,0.869443953037262,-0.05497441440820694,0.451283723115921,0.7037195563316345,0.036888282746076584,0.40113207697868347,0.7546821236610413,0.0141956377774477,0.38044726848602295,0.7971265912055969,-0.0018182335188612342,0.3647928535938263,0.838805615901947,-0.010470203123986721
del,0.6555134057998657,0.645859956741333,-3.316481240744906e-07,0.618211567401886,0.615276575088501,-0.08832234144210815,0.5359193682670593,0.6048213243484497,-0.11572134494781494,0.45641785860061646,0.6296705603599548,-0.12622718513011932,0.3896579444408417,0.662568211555481,-0.13358305394649506,0.4427814185619354,0.6105835437774658,-0.06185697019100189,0.3936528265476227,0.6855960488319397,-0.10078766942024231,0.38877299427986145,0.760797381401062,-0.13609063625335693,0.39819982647895813,0.830345869064331,-0.15657393634319305,0.43885529041290283,0.6479018926620483,-0.024654319509863853,0.40117448568344116,0.7330303192138672,-0.055331505835056305,0.39324748516082764,0.8090634942054749,-0.08894693851470947,0.397748738527298,0.8783735036849976,-0.1115744486451149,0.4472563862800598,0.6812731623649597,0.0033566870260983706,0.4090937077999115,0.7594370245933533,-0.0291192214936018,0.39977818727493286,0.8244403600692749,-0.05824175849556923,0.3981808125972748,0.8850727081298828,-0.07462753355503082,0.46553361415863037,0.7083218693733215,0.024886682629585266,0.423527330160141,0.7657745480537415,-0.0023942068219184875,0.40822601318359375,0.809131920337677,-0.021766770631074905,0.3998538851737976,0.8525331616401672,-0.03264901787042618
del,0.6904993057250977,0.6282597184181213,-3.2418554951618717e-07,0.6520786881446838,0.6094247698783875,-0.10267813503742218,0.5710484385490417,0.6065959930419922,-0.13715314865112305,0.49327418208122253,0.6313987374305725,-0.1501254439353943,0.4267699718475342,0.6675003170967102,-0.15979158878326416,0.4694008231163025,0.6153287887573242,-0.08504433929920197,0.43287941813468933,0.7091817855834961,-0.12025383114814758,0.4357002377510071,0.7863680124282837,-0.15036369860172272,0.4468629062175751,0.8551850318908691,-0.16761931777000427,0.4665587842464447,0.6487008929252625,-0.0377451553940773,0.4360315799713135,0.747880756855011,-0.06895007938146591,0.43528974056243896,0.8255179524421692,-0.10340540111064911,0.4411373436450958,0.8944919109344482,-0.12749062478542328,0.47655925154685974,0.6791635751724243,0.0019856675062328577,0.44591572880744934,0.7630200982093811,-0.030031027272343636,0.44054415822029114,0.8293242454528809,-0.060286324471235275,0.4384768307209015,0.8882155418395996,-0.07871150225400925,0.4949380159378052,0.7066695690155029,0.034858863800764084,0.4586205780506134,0.7644181251525879,0.00929973740130663,0.44568631052970886,0.8049225211143494,-0.009838113561272621,0.4352858364582062,0.8442139625549316,-0.02166195586323738
del,0.6970497369766235,0.6435317993164062,-1.5108798834262416e-07,0.6533651351928711,0.611071765422821,-0.09703882783651352,0.5665200352668762,0.602249264717102,-0.1278178095817566,0.48657116293907166,0.6263043880462646,-0.1389659345149994,0.4156414270401001,0.6612178087234497,-0.14686264097690582,0.47293680906295776,0.5915623307228088,-0.07455635070800781,0.41797953844070435,0.64130038022995,-0.11119353026151657,0.40812426805496216,0.7038162350654602,-0.144716277718544,0.40924274921417236,0.7671216130256653,-0.16529688239097595,0.4699114263057709,0.6359120011329651,-0.03204380348324776,0.4213199317455292,0.7163454294204712,-0.06315071880817413,0.3995552361011505,0.7935106158256531,-0.09696958214044571,0.39024531841278076,0.8633809089660645,-0.12078534066677094,0.48118048906326294,0.6738771796226501,0.0017123522702604532,0.43321406841278076,0.7464891672134399,-0.03281691297888756,0.4079185128211975,0.8139791488647461,-0.06276863813400269,0.3894067406654358,0.8750938177108765,-0.08073059469461441,0.5007442235946655,0.7036306858062744,0.028857313096523285,0.45213645696640015,0.7488909363746643,-0.0005373375024646521,0.42865949869155884,0.7860069274902344,-0.020185450091958046,0.4070136845111847,0.8236206769943237,-0.032028958201408386
del,0.741671085357666,0.4929005205631256,-1.893216818871224e-07,0.6678468585014343,0.47084927558898926,-0.04278473183512688,0.584464430809021,0.4713958203792572,-0.0845065712928772,0.5172375440597534,0.49085116386413574,-0.12275616824626923,0.45629897713661194,0.5296646952629089,-0.16551832854747772,0.4576830267906189,0.522290050983429,-0.1203259602189064,0.37368258833885193,0.6507430672645569,-0.19466833770275116,0.3183627128601074,0.7314752340316772,-0.2455550879240036,0.26879796385765076,0.795678973197937,-0.2810976803302765,0.4706190824508667,0.527058482170105,-0.13658127188682556,0.38605213165283203,0.6649817824363708,-0.21746551990509033,0.32625633478164673,0.7510850429534912,-0.2666211426258087,0.27467840909957886,0.823975682258606,-0.3017290532588959,0.5054924488067627,0.522109866142273,-0.15467233955860138,0.43987011909484863,0.6282102465629578,-0.2336081713438034,0.3876030147075653,0.693936824798584,-0.2752339541912079,0.3451058566570282,0.7525134086608887,-0.3020831346511841,0.5550096035003662,0.507409930229187,-0.1737549901008606,0.5179676413536072,0.5455143451690674,-0.24190542101860046,0.4856383204460144,0.5609782934188843,-0.27406948804855347,0.4562780559062958,0.5776942372322083,-0.2954934537410736
del,0.6997066140174866,0.6478606462478638,-1.2556326112189709e-07,0.6506868600845337,0.6159173250198364,-0.09581898152828217,0.5662379264831543,0.6071111559867859,-0.12848785519599915,0.4873591363430023,0.6270509958267212,-0.1417355239391327,0.4175432622432709,0.6571654081344604,-0.15110868215560913,0.46384397149086,0.5853335857391357,-0.0691094845533371,0.41059809923171997,0.6456424593925476,-0.10517652332782745,0.40020132064819336,0.7128183841705322,-0.14001362025737762,0.3936718702316284,0.775173008441925,-0.16255304217338562,0.4579242765903473,0.6343342661857605,-0.02828366309404373,0.40334227681159973,0.7137148380279541,-0.059835635125637054,0.3757452666759491,0.7896178364753723,-0.09491562843322754,0.35245174169540405,0.8573101758956909,-0.11991036683320999,0.4711437225341797,0.6773403882980347,0.004039216320961714,0.4159272611141205,0.746720016002655,-0.030199315398931503,0.38084834814071655,0.8094141483306885,-0.05909234285354614,0.3499961793422699,0.8633170127868652,-0.07677734643220901,0.4938245713710785,0.7138851284980774,0.029677823185920715,0.4416191279888153,0.7498380541801453,0.003952404484152794,0.4138704538345337,0.7765246629714966,-0.012107343412935734,0.38700035214424133,0.8003020882606506,-0.02239299938082695
del,0.6729572415351868,0.6527804732322693,1.721232081308699e-07,0.6355226039886475,0.6096290349960327,-0.09586720913648605,0.5522176623344421,0.5972322225570679,-0.128144770860672,0.4727408289909363,0.6168845295906067,-0.14042647182941437,0.4002383053302765,0.6436972618103027,-0.14970311522483826,0.4595935046672821,0.5945858955383301,-0.08435969054698944,0.40608543157577515,0.6250669956207275,-0.12247149646282196,0.39137282967567444,0.6715298295021057,-0.1558522880077362,0.38481059670448303,0.7197393774986267,-0.17653056979179382,0.45275744795799255,0.644198477268219,-0.04516259953379631,0.39359965920448303,0.7136619687080383,-0.07872504740953445,0.35124635696411133,0.7813144326210022,-0.11244884878396988,0.3238678276538849,0.8405191898345947,-0.1362403780221939,0.46477359533309937,0.6864945292472839,-0.013894141651690006,0.40398937463760376,0.7460677623748779,-0.05313647910952568,0.3603511452674866,0.8034716844558716,-0.08657040446996689,0.3248419761657715,0.8517557382583618,-0.10699329525232315,0.4874526560306549,0.7179412245750427,0.011590735986828804,0.4368065297603607,0.7413958311080933,-0.022826431319117546,0.40723681449890137,0.7579439878463745,-0.04463757947087288,0.3780041038990021,0.7741268873214722,-0.058286119252443314
del,0.6795036196708679,0.654547393321991,1.3612873317470076e-07,0.6244941353797913,0.6161303520202637,-0.099643275141716,0.5455118417739868,0.5969909429550171,-0.13561703264713287,0.4685351550579071,0.6049549579620361,-0.15240395069122314,0.39716947078704834,0.6294964551925659,-0.167782261967659,0.43974193930625916,0.6110606789588928,-0.0820409283041954,0.3747819662094116,0.6915773749351501,-0.11699941754341125,0.33418944478034973,0.761485755443573,-0.15046349167823792,0.29763609170913696,0.8210635185241699,-0.17534524202346802,0.4379558861255646,0.6485740542411804,-0.042485084384679794,0.37415796518325806,0.7329651713371277,-0.07893003523349762,0.3276199698448181,0.798272967338562,-0.11573686450719833,0.28843462467193604,0.8541811108589172,-0.14373959600925446,0.45537295937538147,0.679273247718811,-0.010578697547316551,0.3861287832260132,0.7417773008346558,-0.04968973249197006,0.338067889213562,0.7932253479957581,-0.08099436014890671,0.29829198122024536,0.8376740217208862,-0.10161948204040527,0.48078620433807373,0.7042407989501953,0.014141771011054516,0.42457902431488037,0.7245997786521912,-0.019265277311205864,0.3878175616264343,0.7379406690597534,-0.04131340980529785,0.35175514221191406,0.7498025894165039,-0.05675603821873665
del,0.681151270866394,0.6587401032447815,9.980582404978122e-08,0.6268782615661621,0.6278552412986755,-0.09858428686857224,0.5420398116111755,0.6098870635032654,-0.13168098032474518,0.4617280662059784,0.6197423934936523,-0.14543622732162476,0.38755276799201965,0.6451357007026672,-0.15696537494659424,0.44165346026420593,0.5990676879882812,-0.07210879027843475,0.3730996251106262,0.6613537669181824,-0.10377068817615509,0.3404688239097595,0.7283717393875122,-0.13625286519527435,0.31257063150405884,0.7863414883613586,-0.15998992323875427,0.4398898184299469,0.6394472718238831,-0.03214653953909874,0.3699367642402649,0.719487726688385,-0.06421084702014923,0.3225530982017517,0.791175127029419,-0.10353134572505951,0.2817329168319702,0.8512437343597412,-0.13357798755168915,0.45700737833976746,0.67313551902771,-0.0002733176515903324,0.38332343101501465,0.7369765639305115,-0.03811919316649437,0.32990947365760803,0.7966537475585938,-0.0762767344713211,0.28656405210494995,0.8447712659835815,-0.1019926443696022,0.48052793741226196,0.7001897096633911,0.02503897249698639,0.4205593168735504,0.7187002301216125,-0.006762253120541573,0.3866281509399414,0.7314106225967407,-0.030988706275820732,0.3561485707759857,0.740793764591217,-0.0488322377204895
del,0.6631922721862793,0.6677455306053162,-6.339926983400801e-08,0.6228200793266296,0.6299258470535278,-0.08978646248579025,0.542979896068573,0.6123292446136475,-0.12112320959568024,0.46654021739959717,0.6282578706741333,-0.13610869646072388,0.3964552581310272,0.652091383934021,-0.14667941629886627,0.4517481029033661,0.6047214269638062,-0.06296383589506149,0.38563019037246704,0.6443020105361938,-0.09769868850708008,0.367697536945343,0.6959475874900818,-0.12852756679058075,0.3644043803215027,0.7472514510154724,-0.14741897583007812,0.44348904490470886,0.6523650288581848,-0.026683013886213303,0.37979257106781006,0.7229679226875305,-0.056059397757053375,0.3421413004398346,0.7915504574775696,-0.08877130597829819,0.3187416195869446,0.8582320213317871,-0.11244276165962219,0.4492332637310028,0.6918026804924011,0.0006366359884850681,0.3852786719799042,0.7550709843635559,-0.03260187804698944,0.3483586609363556,0.8153709173202515,-0.060700882226228714,0.3212277889251709,0.8728853464126587,-0.0778212696313858,0.46307703852653503,0.7216082215309143,0.021443665027618408,0.40387943387031555,0.7647259831428528,-0.007473439909517765,0.37344515323638916,0.8047692179679871,-0.02663838304579258,0.3491653800010681,0.8458845615386963,-0.0384301096200943
