D,0.8717248439788818,0.36251091957092285,-9.515248393654474e-07,0.7577276229858398,0.3898896276950836,0.016060125082731247,0.6499786376953125,0.34990036487579346,0.015681803226470947,0.5630778670310974,0.3229670524597168,0.0005159765714779496,0.495430052280426,0.3044627904891968,-0.017293350771069527,0.6720166206359863,0.12118543684482574,0.028086861595511436,0.5469014644622803,0.07775037735700607,0.002192029030993581,0.4632361829280853,0.0650421604514122,-0.012875190936028957,0.39626559615135193,0.047181837260723114,-0.027228493243455887,0.692400336265564,0.09693330526351929,-0.006084657274186611,0.5400309562683105,0.20464013516902924,-0.06171277165412903,0.6019268035888672,0.29193922877311707,-0.06807509064674377,0.6703903675079346,0.29907721281051636,-0.05739613249897957,0.7105116248130798,0.09941829741001129,-0.04294468089938164,0.569490373134613,0.22139158844947815,-0.10182119905948639,0.6426203846931458,0.30372118949890137,-0.07829103618860245,0.7102891802787781,0.30275022983551025,-0.04570494964718819,0.7315823435783386,0.12360908836126328,-0.08034539967775345,0.615994930267334,0.2165188491344452,-0.1310618668794632,0.6579489707946777,0.2852022051811218,-0.12038470059633255,0.7162725925445557,0.29039621353149414,-0.09873221069574356
D,0.5582489967346191,0.8889272809028625,6.512240702249983e-08,0.569622278213501,0.813637375831604,-0.049058061093091965,0.5908278822898865,0.7050316333770752,-0.1317000389099121,0.5943529009819031,0.6313607692718506,-0.20231018960475922,0.5894995331764221,0.6333892345428467,-0.26442110538482666,0.7717092037200928,0.7340157628059387,-0.24300707876682281,0.6934468746185303,0.6099272966384888,-0.37895315885543823,0.7532292008399963,0.5565945506095886,-0.4502175748348236,0.8156996965408325,0.5276644229888916,-0.47537338733673096,0.7792122960090637,0.847529947757721,-0.25536179542541504,0.46257513761520386,0.7617923617362976,-0.3721713423728943,0.5025159120559692,0.7782674431800842,-0.3825027048587799,0.5856314301490784,0.8159111738204956,-0.37555035948753357,0.7070615291595459,0.9474709033966064,-0.2606475353240967,0.41950178146362305,0.8740935325622559,-0.3293270170688629,0.4736711382865906,0.8946595191955566,-0.26908862590789795,0.5497314929962158,0.9182734489440918,-0.21483460068702698,0.6088438630104065,1.0296168327331543,-0.2692252993583679,0.411811888217926,0.965294361114502,-0.27151164412498474,0.4584101140499115,0.9840614795684814,-0.20094197988510132,0.536166250705719,1.0093635320663452,-0.15237826108932495
D,0.1975291520357132,0.8592666983604431,2.40180952459923e-07,0.2870337665081024,0.8679627180099487,-0.02316669002175331,0.3748467266559601,0.8721693158149719,-0.07884085178375244,0.42686140537261963,0.89874267578125,-0.14028708636760712,0.46754950284957886,0.9457148313522339,-0.20251435041427612,0.42064011096954346,0.6466602087020874,-0.1263263076543808,0.5138731598854065,0.5665873885154724,-0.2231159210205078,0.5812544822692871,0.4747354984283447,-0.29014071822166443,0.6386843323707581,0.39458319544792175,-0.3343566358089447,0.35537105798721313,0.5952256321907043,-0.15028825402259827,0.44051676988601685,0.8289140462875366,-0.2428283393383026,0.39572441577911377,0.9077364206314087,-0.25151270627975464,0.35207027196884155,0.9195181131362915,-0.2489485889673233,0.27373504638671875,0.6142826676368713,-0.17489376664161682,0.3546540141105652,0.8584575653076172,-0.2541728913784027,0.31977611780166626,0.910167396068573,-0.22886976599693298,0.29154980182647705,0.9041520357131958,-0.20021790266036987,0.19490648806095123,0.6703749299049377,-0.20280177891254425,0.26677554845809937,0.8377382755279541,-0.24481536448001862,0.2582034170627594,0.883774995803833,-0.21663112938404083,0.2437334507703781,0.889083981513977,-0.18708306550979614
D,0.22054272890090942,0.8508884906768799,8.069201271609927e-07,0.31187427043914795,0.8253723978996277,-0.006924181245267391,0.3821946382522583,0.7742210030555725,-0.037690192461013794,0.438498854637146,0.7358399629592896,-0.0732034295797348,0.4999728202819824,0.7029982805252075,-0.11056046932935715,0.3004971742630005,0.6125256419181824,-0.06711549311876297,0.3440561592578888,0.5219362378120422,-0.1242947205901146,0.3754839599132538,0.45265915989875793,-0.16050806641578674,0.3883974850177765,0.3905402421951294,-0.18303005397319794,0.2628151476383209,0.6232460737228394,-0.09243433177471161,0.4250956177711487,0.617826521396637,-0.15696074068546295,0.45329225063323975,0.6817302703857422,-0.16518226265907288,0.43609553575515747,0.7139676809310913,-0.15813104808330536,0.2408299446105957,0.6736937165260315,-0.11651185899972916,0.40739259123802185,0.7249622941017151,-0.17500001192092896,0.39326560497283936,0.7845479846000671,-0.15423241257667542,0.34711772203445435,0.7915166616439819,-0.12727156281471252,0.22945591807365417,0.7410816550254822,-0.14031289517879486,0.35983800888061523,0.7776086330413818,-0.17058627307415009,0.3550829291343689,0.8219659328460693,-0.14089412987232208,0.31685638427734375,0.8306959271430969,-0.11198962479829788
D,0.7339866161346436,0.7112672924995422,-5.448722504297621e-07,0.6291516423225403,0.7140822410583496,-0.011722376570105553,0.5523232221603394,0.6642178297042847,-0.034796278923749924,0.5064619779586792,0.6234157085418701,-0.06275494396686554,0.4666652977466583,0.5968030095100403,-0.08925172686576843,0.5978835225105286,0.457516074180603,-0.029253100976347923,0.5319015383720398,0.3901093602180481,-0.07626400887966156,0.4660232663154602,0.35992270708084106,-0.10656861215829849,0.4087294340133667,0.3493020534515381,-0.12797600030899048,0.6373395919799805,0.4560946822166443,-0.048088353127241135,0.49073436856269836,0.5315656065940857,-0.0892597958445549,0.5240875482559204,0.598209023475647,-0.08589673787355423,0.5705702900886536,0.5890518426895142,-0.0802859365940094,0.6665226817131042,0.49306395649909973,-0.07200873643159866,0.5327142477035522,0.5919269919395447,-0.1012481078505516,0.5695194005966187,0.6401970386505127,-0.0726400688290596,0.6082581281661987,0.623638391494751,-0.05518856272101402,0.6817939281463623,0.5530591011047363,-0.10089734196662903,0.586016058921814,0.6397135853767395,-0.12715886533260345,0.6154444813728333,0.6717084050178528,-0.1157933697104454,0.6529672741889954,0.6550477147102356,-0.10408508777618408
D,0.5330764055252075,0.8371380567550659,-5.904645945520315e-07,0.4160221219062805,0.789303183555603,-0.014412916265428066,0.3683704435825348,0.7188090682029724,-0.04370497539639473,0.34219932556152344,0.6668076515197754,-0.07823285460472107,0.3106445074081421,0.6263604164123535,-0.11063408106565475,0.4874948561191559,0.5413219332695007,-0.035375483334064484,0.45806455612182617,0.4444947838783264,-0.0825401023030281,0.40332967042922974,0.3942633867263794,-0.11079329252243042,0.3537609875202179,0.372046560049057,-0.12987101078033447,0.5226913690567017,0.5574352741241455,-0.055930089205503464,0.35745665431022644,0.5672779083251953,-0.0975029319524765,0.35540899634361267,0.6401006579399109,-0.09332310408353806,0.4003804624080658,0.6535142064094543,-0.08810390532016754,0.5316345691680908,0.6024945974349976,-0.08198993653059006,0.36897432804107666,0.6392090320587158,-0.11119961738586426,0.3828064799308777,0.6976414918899536,-0.08162351697683334,0.42702195048332214,0.6996669173240662,-0.06461603194475174,0.5203675031661987,0.6613605618476868,-0.11347831040620804,0.39842504262924194,0.7035076022148132,-0.13851888477802277,0.41287121176719666,0.7446096539497375,-0.1262047290802002,0.45461705327033997,0.7454248666763306,-0.11466643214225769
D,0.02529442310333252,0.7270597219467163,9.881327969196718e-07,0.09982207417488098,0.7340090274810791,-0.02420009672641754,0.17110370099544525,0.7205690741539001,-0.058893196284770966,0.23098760843276978,0.723676860332489,-0.09455615282058716,0.2930731475353241,0.7189428210258484,-0.13145685195922852,0.14795827865600586,0.57015061378479,-0.08209957182407379,0.22431549429893494,0.5142784118652344,-0.13740600645542145,0.27974987030029297,0.4697662591934204,-0.1714080572128296,0.3191134035587311,0.42562007904052734,-0.19436663389205933,0.11281852424144745,0.571937620639801,-0.10072687268257141,0.25172656774520874,0.5983202457427979,-0.16268913447856903,0.28564757108688354,0.630643367767334,-0.1766604632139206,0.29086756706237793,0.6384967565536499,-0.1785484403371811,0.08059150725603104,0.6095194816589355,-0.11925967782735825,0.207635298371315,0.7165587544441223,-0.1716061532497406,0.1796724945306778,0.7575793266296387,-0.1536117047071457,0.13998720049858093,0.7491768598556519,-0.13284622132778168,0.04988400638103485,0.6653383374214172,-0.1407604217529297,0.146148681640625,0.7469054460525513,-0.17619255185127258,0.12293493002653122,0.7777000069618225,-0.15715867280960083,0.0867844820022583,0.7665395736694336,-0.13706935942173004
D,0.4754607677459717,0.7542498707771301,4.3585066578089027e-07,0.5296180248260498,0.5842746496200562,-0.014452838338911533,0.5216884613037109,0.44676148891448975,-0.07119946926832199,0.49203377962112427,0.34623000025749207,-0.13402101397514343,0.48705247044563293,0.29132330417633057,-0.1952771246433258,0.3745901882648468,0.36837220191955566,-0.14605987071990967,0.28155285120010376,0.2206622213125229,-0.26040884852409363,0.25007763504981995,0.10869452357292175,-0.3275231719017029,0.21302340924739838,0.023442775011062622,-0.3672568202018738,0.32252442836761475,0.4317742586135864,-0.18678396940231323,0.5028645992279053,0.33693504333496094,-0.3091624677181244,0.5798919200897217,0.41536593437194824,-0.31539037823677063,0.5653093457221985,0.48233988881111145,-0.2972297668457031,0.33289968967437744,0.5328360795974731,-0.22697317600250244,0.5580446720123291,0.5011186599731445,-0.33582788705825806,0.5984824895858765,0.5612170100212097,-0.3058144450187683,0.5465911030769348,0.5900875329971313,-0.2638777792453766,0.37254583835601807,0.635380744934082,-0.26739421486854553,0.5729987621307373,0.6320054531097412,-0.3242764174938202,0.601021945476532,0.6607820987701416,-0.292280375957489,0.5479030013084412,0.6694186925888062,-0.2579900920391083
D,0.4968641698360443,0.8501397967338562,-3.0096973091531254e-07,0.6163924932479858,0.73994380235672,-0.019130412489175797,0.6643844842910767,0.6281130909919739,-0.05753837898373604,0.6893560290336609,0.5411906242370605,-0.10403076559305191,0.6818932294845581,0.4661211669445038,-0.14832887053489685,0.5010561347007751,0.45402705669403076,-0.06133681535720825,0.4562620520591736,0.32763469219207764,-0.12859036028385162,0.4231981039047241,0.23851291835308075,-0.17025353014469147,0.3968874514102936,0.17119184136390686,-0.19581462442874908,0.4407026767730713,0.47195863723754883,-0.08891986310482025,0.6105433702468872,0.4466189742088318,-0.1790924221277237,0.6605380773544312,0.5557348728179932,-0.1926358938217163,0.6636731624603271,0.6372073888778687,-0.18153904378414154,0.41683095693588257,0.5237553119659424,-0.11916176974773407,0.6057071089744568,0.5380617380142212,-0.20028048753738403,0.6370362639427185,0.6439483761787415,-0.17664243280887604,0.6347991824150085,0.7166215181350708,-0.14032967388629913,0.41806596517562866,0.5908214449882507,-0.15340633690357208,0.5708761811256409,0.6083191633224487,-0.20113061368465424,0.6218092441558838,0.6823027729988098,-0.17999930679798126,0.643599808216095,0.7332068681716919,-0.1499999612569809
D,0.967730700969696,0.3313121497631073,-7.167550393205602e-07,0.8538067936897278,0.40069353580474854,0.02686750330030918,0.741122841835022,0.39802980422973633,0.023642705753445625,0.6448317170143127,0.4007503390312195,0.0010704626329243183,0.5683754682540894,0.4004564881324768,-0.02550310641527176,0.6914108395576477,0.16436967253684998,0.0421522818505764,0.5622519254684448,0.1504887193441391,0.014101563021540642,0.4672181010246277,0.1645839363336563,-0.0001420073676854372,0.3938368856906891,0.16941925883293152,-0.012582829222083092,0.6986283659934998,0.1326763778924942,-0.001642119139432907,0.5732468962669373,0.281838983297348,-0.0632195696234703,0.6611235737800598,0.3509730100631714,-0.0701514184474945,0.7371833324432373,0.3376368582248688,-0.05540888383984566,0.7114202976226807,0.12864720821380615,-0.04797593504190445,0.6091474294662476,0.2976725101470947,-0.10960421711206436,0.7060964703559875,0.35505247116088867,-0.08444393426179886,0.7738468050956726,0.32994544506073,-0.04771713539958,0.732225775718689,0.14522787928581238,-0.0941140428185463,0.6508958339691162,0.29066142439842224,-0.1446414589881897,0.7135695219039917,0.34081411361694336,-0.13282668590545654,0.7714703679084778,0.31915557384490967,-0.10900910198688507
D,0.6900256276130676,0.8049991130828857,-4.77260641673638e-07,0.5675681233406067,0.764994740486145,-0.07422336935997009,0.46844860911369324,0.6976594924926758,-0.14218218624591827,0.4243735671043396,0.6413667798042297,-0.210380420088768,0.4393251836299896,0.5829839706420898,-0.28407129645347595,0.5880383253097534,0.4334229528903961,-0.13387274742126465,0.6032405495643616,0.2532816529273987,-0.2190130352973938,0.6151766180992126,0.11942905187606812,-0.2857372462749481,0.6217927932739258,0.011540025472640991,-0.3375174105167389,0.7049943804740906,0.44300439953804016,-0.14603234827518463,0.5488725900650024,0.5363959074020386,-0.26785147190093994,0.47754910588264465,0.6862186789512634,-0.3033001124858856,0.44331619143486023,0.7939505577087402,-0.3069426715373993,0.7899630069732666,0.525666356086731,-0.16135407984256744,0.6045488119125366,0.6603570580482483,-0.26790502667427063,0.5379990339279175,0.7857465744018555,-0.2430897355079651,0.5036946535110474,0.8712430000305176,-0.204682856798172,0.8399738073348999,0.6361196041107178,-0.1847633421421051,0.6917110085487366,0.7382813692092896,-0.2724789083003998,0.6151829957962036,0.833274245262146,-0.25303396582603455,0.5686817765235901,0.8953102827072144,-0.2151687741279602
D,0.4056900143623352,0.9422552585601807,1.1401323263271479e-06,0.5434471368789673,0.8553831577301025,-0.0369807630777359,0.6340079307556152,0.7347043752670288,-0.10260307788848877,0.7162494659423828,0.6596364974975586,-0.17385521531105042,0.800698459148407,0.5897800326347351,-0.24474841356277466,0.444597452878952,0.5066814422607422,-0.14323414862155914,0.44824644923210144,0.3578457832336426,-0.24592472612857819,0.4124472141265869,0.24163290858268738,-0.31769344210624695,0.37606576085090637,0.14790093898773193,-0.36959975957870483,0.340663880109787,0.5294456481933594,-0.17817988991737366,0.6071896553039551,0.5686876177787781,-0.3027487099170685,0.7719976902008057,0.6607415676116943,-0.3457064926624298,0.8855379819869995,0.7333621382713318,-0.3632877469062805,0.28846269845962524,0.6132769584655762,-0.21347232162952423,0.5787139534950256,0.6592003703117371,-0.3195573091506958,0.7433547973632812,0.737951397895813,-0.31663778424263,0.8545435667037964,0.7962468862533569,-0.30269044637680054,0.2785372734069824,0.7225715517997742,-0.25360655784606934,0.49621298909187317,0.7398135662078857,-0.3316188454627991,0.6329793334007263,0.7902282476425171,-0.32577261328697205,0.7355570793151855,0.833775520324707,-0.3091811239719391
D,0.11467358469963074,0.4289347529411316,-1.7854226541658136e-07,0.22631864249706268,0.4924622178077698,-0.03263360634446144,0.3562432527542114,0.5096651911735535,-0.07663087546825409,0.45755064487457275,0.5315524935722351,-0.12951865792274475,0.5489315986633301,0.5656947493553162,-0.18303313851356506,0.440139502286911,0.314149409532547,-0.06836509704589844,0.569202184677124,0.29402869939804077,-0.14558564126491547,0.6582238674163818,0.2705725133419037,-0.1890041083097458,0.7383368611335754,0.25122547149658203,-0.2161896973848343,0.3976389765739441,0.23820175230503082,-0.08934269845485687,0.43068933486938477,0.4093511700630188,-0.17995616793632507,0.33491039276123047,0.44658195972442627,-0.19341014325618744,0.2901762127876282,0.4122380018234253,-0.18852491676807404,0.32580476999282837,0.21122397482395172,-0.11578988283872604,0.33776551485061646,0.40048009157180786,-0.19875162839889526,0.25703859329223633,0.4255560040473938,-0.18274424970149994,0.23373009264469147,0.3913533091545105,-0.15781736373901367,0.2421802282333374,0.20853985846042633,-0.14694149792194366,0.25493305921554565,0.3579673767089844,-0.19446954131126404,0.20238876342773438,0.3875446319580078,-0.1791200041770935,0.1796843409538269,0.36250293254852295,-0.1575082391500473
D,0.8120331764221191,0.8677735924720764,6.602442113035067e-07,0.6734347939491272,0.829818069934845,-0.0925416573882103,0.537314772605896,0.7823944091796875,-0.1989482194185257,0.4827578067779541,0.7481261491775513,-0.29413384199142456,0.5028599500656128,0.6980886459350586,-0.3913097083568573,0.6708022356033325,0.6390686631202698,-0.2886509299278259,0.6039515733718872,0.6191458106040955,-0.40360915660858154,0.5720444917678833,0.6864616870880127,-0.464071661233902,0.5540174841880798,0.7390261888504028,-0.49909618496894836,0.7600194215774536,0.6674796342849731,-0.2902778089046478,0.7080024480819702,0.674373984336853,-0.3962049186229706,0.6457300186157227,0.775623083114624,-0.4229033291339874,0.5977896451950073,0.8515893816947937,-0.44580569863319397,0.8311158418655396,0.7370961904525757,-0.2882208526134491,0.7732917070388794,0.7694692611694336,-0.3850286900997162,0.6992202997207642,0.856139600276947,-0.39632391929626465,0.6437636613845825,0.9201805591583252,-0.400178462266922,0.8760973811149597,0.8303211331367493,-0.2915995419025421,0.8204274773597717,0.8660196661949158,-0.3545209765434265,0.755190372467041,0.9218035340309143,-0.3600558638572693,0.7095909714698792,0.96860271692276,-0.3650068938732147
