F,0.8628410696983337,0.7583010792732239,4.2744287043205986e-07,0.8087208271026611,0.6161870956420898,-0.00030146079370751977,0.6826831102371216,0.5645723938941956,0.01237900834530592,0.5850828886032104,0.6022319793701172,0.02860969677567482,0.527711033821106,0.6510533094406128,0.04427279159426689,0.48094967007637024,0.6324569582939148,0.007408582605421543,0.30437618494033813,0.5741590261459351,0.025628799572587013,0.19687128067016602,0.5366019010543823,0.034719862043857574,0.11609840393066406,0.5186527371406555,0.03796269744634628,0.47001850605010986,0.7286760210990906,0.018554523587226868,0.35165494680404663,0.699225664138794,0.040310874581336975,0.4077475965023041,0.6813287734985352,0.05492161214351654,0.4652727544307709,0.6790723204612732,0.06464521586894989,0.4908796548843384,0.8081656098365784,0.03284171223640442,0.38226422667503357,0.776283323764801,0.05479096993803978,0.4281540513038635,0.7516506910324097,0.07161018252372742,0.4798004627227783,0.7483932375907898,0.08053553849458694,0.5222049951553345,0.8743644952774048,0.04802756756544113,0.3983735144138336,0.8633785247802734,0.07010979950428009,0.4083840250968933,0.8345189094543457,0.09231646358966827,0.4389623999595642,0.8167976140975952,0.10942084342241287
F,0.9970706701278687,0.20091375708580017,1.4088301725223573e-07,0.8858869075775146,0.1343834549188614,-0.018047697842121124,0.776685357093811,0.14388442039489746,-0.02906699664890766,0.6858409643173218,0.16962511837482452,-0.03867397457361221,0.614893913269043,0.1559257060289383,-0.048154983669519424,0.744656503200531,0.32324495911598206,-0.02764786034822464,0.6665470600128174,0.39706742763519287,-0.03202829509973526,0.6220773458480835,0.4465027451515198,-0.03758484497666359,0.5872690677642822,0.48406487703323364,-0.044797349721193314,0.7946069836616516,0.3842643201351166,-0.021222777664661407,0.7653852105140686,0.37675538659095764,-0.020524658262729645,0.7829104065895081,0.33997416496276855,-0.014108273200690746,0.8070766925811768,0.31567710638046265,-0.01371522806584835,0.8563970923423767,0.40807923674583435,-0.014162244275212288,0.8286977410316467,0.3817374110221863,-0.015562881715595722,0.8450034856796265,0.3499507009983063,-0.007548905443400145,0.8694638013839722,0.32886308431625366,-0.005866900086402893,0.9124869704246521,0.4199753999710083,-0.008804393000900745,0.88892662525177,0.38964876532554626,-0.0075436304323375225,0.9008654356002808,0.35812053084373474,0.0002908243623096496,0.9174503087997437,0.33622094988822937,0.005754544399678707
F,0.27654123306274414,0.05653110146522522,-3.903893173173856e-07,0.3855031728744507,0.03126777708530426,-0.013821786269545555,0.47786808013916016,0.0747474730014801,-0.011521600186824799,0.49691247940063477,0.1528145670890808,-0.002364078536629677,0.47393542528152466,0.2071438431739807,0.00848698802292347,0.47853511571884155,0.1973414570093155,-0.033026546239852905,0.5721434354782104,0.2726063132286072,-0.037374261766672134,0.6299046874046326,0.3140171766281128,-0.04023267701268196,0.6707025766372681,0.3474218249320984,-0.04427444562315941,0.41438692808151245,0.24698969721794128,-0.023597626015543938,0.4836290776729584,0.2935461401939392,-0.018677545711398125,0.47927239537239075,0.2491218000650406,0.00031460385071113706,0.45171406865119934,0.21477754414081573,0.0143960015848279,0.3543627858161926,0.2662962079048157,-0.014468904584646225,0.41365888714790344,0.3037334680557251,-0.01621813140809536,0.4131479859352112,0.2627299129962921,-0.0017729218816384673,0.38962870836257935,0.2330515831708908,0.010382301174104214,0.29851529002189636,0.27309662103652954,-0.005610550753772259,0.34570756554603577,0.32996609807014465,-0.004511239472776651,0.3528614640235901,0.3002142906188965,0.009843924082815647,0.33612602949142456,0.2673989534378052,0.02225515991449356
F,0.16117596626281738,-0.056401342153549194,-1.5159942279296956e-07,0.2801350951194763,-0.000583648681640625,-0.04438856989145279,0.3435046076774597,0.1033792495727539,-0.08050083369016647,0.4044036567211151,0.18492981791496277,-0.11355164647102356,0.4765905737876892,0.23846392333507538,-0.1494719237089157,0.1638214886188507,0.22377926111221313,-0.044529929757118225,0.14241856336593628,0.34885239601135254,-0.055155470967292786,0.12665995955467224,0.4299444556236267,-0.06285305321216583,0.11026055365800858,0.48933351039886475,-0.06994684040546417,0.07760266959667206,0.21356353163719177,-0.03240722417831421,0.13758987188339233,0.25418737530708313,-0.04327398166060448,0.18065597116947174,0.21596525609493256,-0.04015694558620453,0.18324588239192963,0.1773005723953247,-0.0357903316617012,0.024642333388328552,0.18083606660366058,-0.02218288742005825,0.09244883060455322,0.22360749542713165,-0.03465389460325241,0.12721559405326843,0.18910467624664307,-0.027077598497271538,0.1290123462677002,0.15089145302772522,-0.019317878410220146,-0.005770847201347351,0.14778465032577515,-0.014405393041670322,0.05031377077102661,0.1914737969636917,-0.019305935129523277,0.077369824051857,0.16484393179416656,-0.004597588442265987,0.07808908820152283,0.12572863698005676,0.010692852549254894
F,0.8085991740226746,0.2719789743423462,2.455384731092636e-07,0.6567608714103699,0.2622643709182739,-0.004003338515758514,0.534796416759491,0.3510681390762329,-0.022400887683033943,0.497781902551651,0.4888370633125305,-0.04158635064959526,0.4985085427761078,0.5888574719429016,-0.06436268240213394,0.4590378403663635,0.33605992794036865,-0.047938451170921326,0.3075051009654999,0.3966696262359619,-0.08380226790904999,0.21222171187400818,0.42855486273765564,-0.10070176422595978,0.13581547141075134,0.4497949481010437,-0.11194533854722977,0.50250244140625,0.4090608060359955,-0.061706069856882095,0.45317476987838745,0.5441268086433411,-0.10435623675584793,0.5165717005729675,0.5297718644142151,-0.10319548845291138,0.549813985824585,0.48299217224121094,-0.09494704008102417,0.5691203474998474,0.4749702513217926,-0.07305377721786499,0.5638686418533325,0.5832349061965942,-0.1034279316663742,0.6109172701835632,0.55156010389328,-0.08171750605106354,0.6279878616333008,0.5065239667892456,-0.061922088265419006,0.6471620798110962,0.5300455689430237,-0.08437654376029968,0.6431306600570679,0.6000646352767944,-0.09663539379835129,0.6831988096237183,0.567244291305542,-0.07421146333217621,0.6988477110862732,0.5309996604919434,-0.0528547503054142
F,0.8921401500701904,0.15473221242427826,9.639260269977967e-07,0.7309817671775818,0.10224384069442749,-0.06280456483364105,0.5590723752975464,0.13187149167060852,-0.09166600555181503,0.4188331663608551,0.12261298298835754,-0.11166136711835861,0.3148285448551178,0.10190072655677795,-0.128707155585289,0.6155197024345398,0.36907461285591125,-0.07301273941993713,0.545651912689209,0.5253725051879883,-0.09215300530195236,0.4780786633491516,0.6062839031219482,-0.11266643553972244,0.42405998706817627,0.6595076322555542,-0.13326042890548706,0.7058496475219727,0.4178130030632019,-0.05496540293097496,0.621120274066925,0.4179355502128601,-0.07210583984851837,0.6048668026924133,0.3477688431739807,-0.0769338607788086,0.6229985952377319,0.296796977519989,-0.0837315171957016,0.7988899350166321,0.42250776290893555,-0.03978978097438812,0.7193194031715393,0.4012031853199005,-0.06001755967736244,0.7113522291183472,0.34542542695999146,-0.05110105499625206,0.7290672063827515,0.31270408630371094,-0.045876067131757736,0.8758307099342346,0.40686875581741333,-0.029622960835695267,0.8070777058601379,0.3830726146697998,-0.04470932483673096,0.8102706074714661,0.33817392587661743,-0.029130421578884125,0.830610990524292,0.31181594729423523,-0.016519036144018173
F,0.7478603720664978,0.29458731412887573,-1.9134103013129788e-07,0.6258150339126587,0.25239884853363037,0.017216650769114494,0.5331671833992004,0.3007405996322632,0.020045263692736626,0.4994705021381378,0.36353549361228943,0.017820540815591812,0.505070149898529,0.4198237359523773,0.013714442029595375,0.44555965065956116,0.3807382881641388,-0.009119577705860138,0.3370276093482971,0.46477454900741577,-0.010670534335076809,0.278716504573822,0.518879771232605,-0.012566672638058662,0.23512162268161774,0.5593142509460449,-0.016829917207360268,0.4844593107700348,0.44440439343452454,-0.018424171954393387,0.4744364023208618,0.4431339502334595,-0.01197560504078865,0.5094108581542969,0.41480696201324463,-0.0019687574822455645,0.5307575464248657,0.39351239800453186,-0.00020346925884950906,0.5441592931747437,0.4815950095653534,-0.023520590737462044,0.5347383618354797,0.4661414921283722,-0.008465005084872246,0.5588575005531311,0.4381793737411499,0.008442841470241547,0.5800443291664124,0.4208238422870636,0.01221394818276167,0.6040540933609009,0.5093226432800293,-0.02878871001303196,0.5879700183868408,0.488263875246048,-0.010340920649468899,0.6056792736053467,0.4607399106025696,0.009600474499166012,0.6230336427688599,0.4435654878616333,0.022161157801747322
F,-0.0475410521030426,0.42044597864151,1.585204856269229e-08,0.032326266169548035,0.35128921270370483,-0.035484571009874344,0.13943266868591309,0.34375953674316406,-0.06548073887825012,0.22678735852241516,0.3243359923362732,-0.09461010247468948,0.29634034633636475,0.2805836796760559,-0.12673170864582062,0.1844286173582077,0.5220947265625,-0.03552379831671715,0.27051809430122375,0.5881049633026123,-0.06012069433927536,0.32909324765205383,0.6479184031486511,-0.08250455558300018,0.36177343130111694,0.6951602697372437,-0.09573967754840851,0.1438891887664795,0.5824947357177734,-0.028257247060537338,0.16885633766651154,0.5606156587600708,-0.04417630285024643,0.14681819081306458,0.5144959092140198,-0.04387468099594116,0.11133857071399689,0.4888465702533722,-0.039484329521656036,0.08448072522878647,0.6063460111618042,-0.02354046143591404,0.10965680330991745,0.5671781301498413,-0.04122214391827583,0.08812964707612991,0.5335624814033508,-0.03151320293545723,0.054971903562545776,0.5187410712242126,-0.019917074590921402,0.026184692978858948,0.6122336387634277,-0.02049359492957592,0.05045522749423981,0.5789263248443604,-0.03197719529271126,0.030681952834129333,0.5469772815704346,-0.014448098838329315,-0.0013949871063232422,0.5304977893829346,0.004778635688126087
F,0.2295680046081543,0.5263066291809082,-2.1029514130077587e-07,0.3869817852973938,0.39971575140953064,0.00047822907799854875,0.5242009162902832,0.475191205739975,-0.007916958071291447,0.5936895608901978,0.6449918746948242,-0.017023175954818726,0.6029387712478638,0.7975381016731262,-0.028311826288700104,0.5747605562210083,0.5443530082702637,-0.052961356937885284,0.7509351968765259,0.6008588075637817,-0.08658383041620255,0.8602545857429504,0.6378610134124756,-0.10733838379383087,0.9449585676193237,0.6746107339859009,-0.12122564017772675,0.543120265007019,0.7524288892745972,-0.06580057740211487,0.6781278848648071,0.8614346385002136,-0.09700557589530945,0.6400025486946106,0.7838003635406494,-0.08975300192832947,0.5790324807167053,0.7018141746520996,-0.07359819114208221,0.488934189081192,0.9081277847290039,-0.07531704008579254,0.5894248485565186,0.964658260345459,-0.08635250478982925,0.5630610585212708,0.8927595019340515,-0.05949912965297699,0.513157844543457,0.8350154757499695,-0.03523567318916321,0.42706188559532166,1.0082769393920898,-0.08603020012378693,0.5033386945724487,1.0259926319122314,-0.07867145538330078,0.4876686632633209,0.9578743577003479,-0.048099637031555176,0.45045006275177,0.9124863147735596,-0.022132357582449913
F,0.8110588192939758,0.4688427746295929,6.11129280514433e-08,0.6644744277000427,0.43019500374794006,-0.01539075467735529,0.5332496166229248,0.4764559268951416,-0.022910235449671745,0.4236491322517395,0.5048118829727173,-0.026997851207852364,0.3414669632911682,0.4977922737598419,-0.029283972457051277,0.5157027244567871,0.657967209815979,-0.040925003588199615,0.44316595792770386,0.7784853577613831,-0.04925783351063728,0.4076043665409088,0.862702488899231,-0.05691266432404518,0.38262832164764404,0.927729606628418,-0.0650271624326706,0.583310604095459,0.7174071073532104,-0.03155285120010376,0.5141252279281616,0.7049504518508911,-0.031233230605721474,0.5236590504646301,0.6538814306259155,-0.020826496183872223,0.5476442575454712,0.6233379244804382,-0.018078450113534927,0.6525677442550659,0.7341240644454956,-0.01987096108496189,0.5819664597511292,0.7058707475662231,-0.017099101096391678,0.5939450263977051,0.6647157669067383,0.0007489122799597681,0.6218597292900085,0.6407372355461121,0.0077438270673155785,0.709699273109436,0.7352094650268555,-0.009964583441615105,0.6475030183792114,0.7031769752502441,-0.004329664632678032,0.6598072052001953,0.6672762036323547,0.012607592158019543,0.6842347383499146,0.6470007300376892,0.024121809750795364
F,0.9921714067459106,0.18768422305583954,4.825321298085328e-07,0.8363403081893921,0.17857690155506134,-0.012709319591522217,0.7229173183441162,0.2568061351776123,-0.02178596332669258,0.6901978254318237,0.35434794425964355,-0.026900965720415115,0.6980111598968506,0.4252321422100067,-0.033320020884275436,0.702705979347229,0.3263288736343384,-0.057152267545461655,0.5619519948959351,0.42344987392425537,-0.07681804150342941,0.4834003448486328,0.4814116954803467,-0.07968394458293915,0.4327037036418915,0.5307895541191101,-0.08054850250482559,0.7799565196037292,0.3913947343826294,-0.05982862412929535,0.6778119206428528,0.49271780252456665,-0.08224260061979294,0.6837663054466248,0.44674843549728394,-0.07377734035253525,0.7164539098739624,0.40033191442489624,-0.06291775405406952,0.857673704624176,0.431829035282135,-0.05904461070895195,0.7644146680831909,0.5007287859916687,-0.07150931656360626,0.7703452110290527,0.4550746977329254,-0.04774914309382439,0.8045781850814819,0.41850611567497253,-0.030645059421658516,0.9285918474197388,0.4569048583507538,-0.05866088718175888,0.8431137204170227,0.5163969993591309,-0.06251108646392822,0.8452184200286865,0.4765743911266327,-0.039557475596666336,0.8773577213287354,0.4474945068359375,-0.021010292693972588
F,0.6017792820930481,0.24639135599136353,5.52823451016593e-07,0.44777002930641174,0.3213732838630676,-0.014720906503498554,0.3437252938747406,0.4355584681034088,-0.022818099707365036,0.24540865421295166,0.49077239632606506,-0.030426010489463806,0.16281358897686005,0.5120561122894287,-0.038136065006256104,0.4787818193435669,0.5921657085418701,-0.01580270566046238,0.5238810777664185,0.739003598690033,0.0006450549699366093,0.5471874475479126,0.8150783777236938,0.0021168396342545748,0.5529459714889526,0.872330367565155,-0.0033312547020614147,0.568123459815979,0.5800126791000366,-0.006703356746584177,0.5310052037239075,0.6185613870620728,0.022111374884843826,0.48891085386276245,0.580181360244751,0.027276335284113884,0.46531128883361816,0.5371913313865662,0.01731090620160103,0.6370084881782532,0.53570157289505,0.005654199048876762,0.5711690187454224,0.5568625926971436,0.024435844272375107,0.5333238840103149,0.5226469039916992,0.02754097618162632,0.5219858884811401,0.4840640127658844,0.019841548055410385,0.6808362007141113,0.4932936429977417,0.017434710636734962,0.6088883280754089,0.5101855397224426,0.03475920483469963,0.5752395987510681,0.47834157943725586,0.05244371294975281,0.5687480568885803,0.44555139541625977,0.0610164999961853
F,0.29763486981391907,0.21979549527168274,-1.6240667832789768e-07,0.45640942454338074,0.2423383593559265,-0.038583919405937195,0.5812364816665649,0.33541035652160645,-0.06765656918287277,0.6864022016525269,0.4007546901702881,-0.09299551695585251,0.7818063497543335,0.4167250990867615,-0.1216861829161644,0.4457239806652069,0.5288751721382141,-0.0420481376349926,0.4555529057979584,0.6665234565734863,-0.047119542956352234,0.4551640450954437,0.7558549642562866,-0.05612318590283394,0.45078176259994507,0.8225275278091431,-0.0648733451962471,0.34766173362731934,0.559463620185852,-0.02727539837360382,0.40688908100128174,0.5635873675346375,-0.024738019332289696,0.43246302008628845,0.5143209099769592,-0.01839516870677471,0.42170649766921997,0.46742212772369385,-0.01614280976355076,0.27503401041030884,0.5437264442443848,-0.012762719765305519,0.34419649839401245,0.5407050251960754,-0.012790029868483543,0.3582477271556854,0.4998704791069031,-0.006727758329361677,0.34689444303512573,0.4526001214981079,-0.004476181697100401,0.2264646589756012,0.5147159099578857,-3.0060435165069066e-05,0.28114384412765503,0.5152326822280884,0.004105540923774242,0.2902541160583496,0.4791857898235321,0.01904407888650894,0.27743181586265564,0.438448429107666,0.03218162804841995
