space,0.4381103217601776,0.8249361515045166,-2.0491059160576697e-07,0.4765620529651642,0.7160164713859558,-0.03324650973081589,0.4762260317802429,0.6301206350326538,-0.05775879696011543,0.4625585079193115,0.556204617023468,-0.07570996135473251,0.44167715311050415,0.4950767457485199,-0.09638435393571854,0.3825419843196869,0.720319390296936,-0.07973500341176987,0.30701300501823425,0.703285276889801,-0.12309947609901428,0.24974101781845093,0.6814270615577698,-0.15590639412403107,0.198007270693779,0.6587417125701904,-0.17595933377742767,0.3361215591430664,0.7409148812294006,-0.07647556066513062,0.227701336145401,0.7144036889076233,-0.10767925530672073,0.14881755411624908,0.6699326634407043,-0.1314450204372406,0.08861613273620605,0.6405786871910095,-0.15348422527313232,0.3009907901287079,0.742192804813385,-0.07310856133699417,0.19238293170928955,0.7072635889053345,-0.10422275960445404,0.1269046664237976,0.6570394039154053,-0.119259312748909,0.07896965742111206,0.6169474720954895,-0.13100674748420715,0.2855682075023651,0.7336305379867554,-0.07131347805261612,0.20421791076660156,0.7049772143363953,-0.09367281943559647,0.1535426527261734,0.6687898635864258,-0.0972532108426094,0.11213824152946472,0.6408720016479492,-0.10081466287374496
space,0.4709455072879791,0.814895510673523,3.678071323065524e-07,0.48127323389053345,0.684646487236023,0.032578904181718826,0.46940433979034424,0.614141047000885,0.04526037722826004,0.4671090841293335,0.5513712763786316,0.04282882437109947,0.4464710056781769,0.4918956160545349,0.03755118325352669,0.26886212825775146,0.652402937412262,0.0847916454076767,0.14119254052639008,0.6591628193855286,0.090087890625,0.10126332938671112,0.6179989576339722,0.07849147915840149,0.07580927014350891,0.5730614066123962,0.06682197749614716,0.2429123967885971,0.6611167192459106,0.052222251892089844,0.09682190418243408,0.6626919507980347,0.057475313544273376,0.06365835666656494,0.5993707776069641,0.040825676172971725,0.05861622095108032,0.5516132116317749,0.02657095156610012,0.2276628017425537,0.6698053479194641,0.01690550707280636,0.09165674448013306,0.6659626364707947,0.015744710341095924,0.06323295831680298,0.5977909564971924,0.0072174821980297565,0.0598796010017395,0.5466373562812805,0.0008575298707000911,0.22752487659454346,0.6751798987388611,-0.018435632809996605,0.1274043172597885,0.6726754903793335,-0.025810707360506058,0.10098384320735931,0.6273199319839478,-0.024768805131316185,0.09071308374404907,0.585815966129303,-0.02166765369474888
space,0.47230613231658936,0.8095113039016724,4.114174885216926e-07,0.4942942261695862,0.6743612289428711,0.029649538919329643,0.4821762442588806,0.5970169305801392,0.04165763407945633,0.475978821516037,0.5332987904548645,0.039996467530727386,0.45505258440971375,0.4756021797657013,0.034864142537117004,0.2895319163799286,0.6230541467666626,0.07906275987625122,0.16612175107002258,0.6221117973327637,0.08480317890644073,0.10779356956481934,0.5846014022827148,0.07194378972053528,0.06500089168548584,0.5454667806625366,0.05800610035657883,0.2574266195297241,0.6382739543914795,0.047029994428157806,0.11566491425037384,0.634846031665802,0.05185238644480705,0.07106319069862366,0.5709609389305115,0.02989550307393074,0.04971715807914734,0.5264266729354858,0.010387063026428223,0.23703157901763916,0.6525239944458008,0.01303420402109623,0.1001896858215332,0.6473944187164307,0.01166845578700304,0.0639289915561676,0.5802707076072693,-0.000898638041689992,0.05032721161842346,0.5293945670127869,-0.01111355610191822,0.23302197456359863,0.6658749580383301,-0.021047720685601234,0.13812465965747833,0.6638380885124207,-0.028015771880745888,0.11005768179893494,0.6186500787734985,-0.02864939719438553,0.09349778294563293,0.5781283378601074,-0.027597934007644653
space,0.4976373314857483,0.7595857381820679,5.125805841998954e-07,0.4965401887893677,0.6393915414810181,0.06121618673205376,0.472970187664032,0.5745759010314941,0.08765627443790436,0.46625572443008423,0.5158051252365112,0.09098644554615021,0.446984201669693,0.45981037616729736,0.09245645999908447,0.25841668248176575,0.619769275188446,0.1357070505619049,0.12809008359909058,0.6280738711357117,0.1541433483362198,0.09932243824005127,0.5752633810043335,0.15432053804397583,0.09167017042636871,0.526343822479248,0.15274491906166077,0.24138149619102478,0.6272158622741699,0.08767921477556229,0.09740349650382996,0.6285738945007324,0.10333438217639923,0.07948879897594452,0.5558393001556396,0.0945151150226593,0.10206954181194305,0.5100781917572021,0.08866021782159805,0.2337670624256134,0.6333624124526978,0.03590058535337448,0.09209597110748291,0.6315985918045044,0.04479125514626503,0.06077536940574646,0.561434268951416,0.0383448451757431,0.06808002293109894,0.5136500000953674,0.033695828169584274,0.23674893379211426,0.6323830485343933,-0.01481200847774744,0.12508246302604675,0.631196916103363,-0.01442139595746994,0.09611257910728455,0.5818448066711426,-0.014876344241201878,0.09634704887866974,0.5378598570823669,-0.013410068117082119
space,0.6884005069732666,0.9382431507110596,5.214878910919651e-07,0.7089323997497559,0.7727471590042114,0.008455646224319935,0.6856852769851685,0.662142813205719,-0.0037113449070602655,0.6924740076065063,0.5626742839813232,-0.03053540550172329,0.692596971988678,0.46523547172546387,-0.05545208230614662,0.4106731116771698,0.6856461763381958,0.04505310207605362,0.21529673039913177,0.6434470415115356,0.01968901790678501,0.15481704473495483,0.5641211867332458,-0.003981329500675201,0.13092443346977234,0.49346429109573364,-0.018676262348890305,0.3798922300338745,0.7108345031738281,0.012374582700431347,0.15464109182357788,0.6745604276657104,-0.01373953465372324,0.11205342411994934,0.568658709526062,-0.03363168612122536,0.12029236555099487,0.4925673007965088,-0.043450672179460526,0.37225139141082764,0.732052206993103,-0.026031693443655968,0.1602916419506073,0.7010319828987122,-0.04756557196378708,0.11223709583282471,0.6070340275764465,-0.049924254417419434,0.10699200630187988,0.5405200719833374,-0.04674990475177765,0.3949104845523834,0.7381168007850647,-0.06808869540691376,0.2399439662694931,0.7249970436096191,-0.08533471822738647,0.1760241836309433,0.6672255396842957,-0.08330798149108887,0.13785171508789062,0.6205853223800659,-0.07598571479320526
space,0.7792344689369202,0.5771063566207886,7.396945420623524e-07,0.8207289576530457,0.4250682592391968,0.0517207533121109,0.8151862621307373,0.34276866912841797,0.06948569416999817,0.8259001970291138,0.2580263018608093,0.06137446314096451,0.8268775939941406,0.1710108369588852,0.05173797532916069,0.5411657691001892,0.3370119631290436,0.1452050805091858,0.3855851888656616,0.31633779406547546,0.15775521099567413,0.3538252115249634,0.24372488260269165,0.14993375539779663,0.34847089648246765,0.17773133516311646,0.1409657746553421,0.5120061635971069,0.3433643579483032,0.09110291302204132,0.33471232652664185,0.3102259337902069,0.10140356421470642,0.3209899067878723,0.20931541919708252,0.08859889954328537,0.34803852438926697,0.142139732837677,0.07882580906152725,0.4966738224029541,0.3501138687133789,0.029543647542595863,0.3290315866470337,0.31119304895401,0.027717841789126396,0.3107752799987793,0.2109299898147583,0.021022286266088486,0.3274179697036743,0.14280965924263,0.017653146758675575,0.5017696022987366,0.35308775305747986,-0.03297914192080498,0.3698439598083496,0.3102467358112335,-0.041312288492918015,0.3508276045322418,0.23614084720611572,-0.03973672166466713,0.3606756329536438,0.1747310310602188,-0.035942193120718
space,0.4979202151298523,0.7464468479156494,5.416770250121772e-07,0.49862006306648254,0.6277335286140442,0.038470689207315445,0.4743143320083618,0.5592512488365173,0.05294997990131378,0.46656179428100586,0.4972079396247864,0.049331046640872955,0.44855934381484985,0.43941932916641235,0.0451757088303566,0.2583235800266266,0.5997496843338013,0.1038694828748703,0.12564817070960999,0.6044504642486572,0.11100716143846512,0.09669995307922363,0.5515141487121582,0.10393062233924866,0.08676901459693909,0.5018550753593445,0.09818950295448303,0.24190814793109894,0.6084569096565247,0.06698838621377945,0.10114090144634247,0.6083123683929443,0.07520322501659393,0.08317172527313232,0.5365760922431946,0.06208891421556473,0.0980982780456543,0.48876243829727173,0.05325719341635704,0.23380795121192932,0.6142357587814331,0.025919025763869286,0.09441584348678589,0.6140439510345459,0.030910715460777283,0.06257355213165283,0.5476383566856384,0.02390630543231964,0.06395527720451355,0.5010769367218018,0.019309112802147865,0.2362002730369568,0.6137344837188721,-0.0158159788697958,0.1267295628786087,0.6181687116622925,-0.015348377637565136,0.09353844821453094,0.5736916661262512,-0.014119314029812813,0.08542710542678833,0.5337348580360413,-0.011230806820094585
space,0.5017637014389038,0.7150115370750427,5.998084020575334e-07,0.4967843294143677,0.6062530279159546,0.011868441477417946,0.4665747880935669,0.5437792539596558,0.01694382168352604,0.45866405963897705,0.4773806929588318,0.013257293030619621,0.4460555911064148,0.42101991176605225,0.012474271468818188,0.24835436046123505,0.602692186832428,0.05824359506368637,0.11204376816749573,0.6147127747535706,0.0551358126103878,0.08158554136753082,0.5503389835357666,0.044816628098487854,0.0789954662322998,0.49511009454727173,0.0411737821996212,0.23544764518737793,0.610010027885437,0.04001133516430855,0.09180863201618195,0.6096031665802002,0.041604798287153244,0.06897130608558655,0.528946042060852,0.032542284578084946,0.087034672498703,0.47409361600875854,0.029593709856271744,0.23565168678760529,0.6086565852165222,0.017098721116781235,0.10684947669506073,0.6058090925216675,0.020606622099876404,0.07324059307575226,0.5322710871696472,0.014657843858003616,0.07570365071296692,0.47977253794670105,0.012355206534266472,0.24893051385879517,0.5982745289802551,-0.007999320514500141,0.14751815795898438,0.5890684723854065,-0.007254799362272024,0.11564354598522186,0.5424032807350159,-0.00541112944483757,0.11026410758495331,0.5036221742630005,-0.0006476609269157052
space,0.48650550842285156,0.7196167707443237,6.073736358302995e-07,0.48816341161727905,0.5958505272865295,0.059934549033641815,0.46642473340034485,0.5312791466712952,0.08462489396333694,0.45931100845336914,0.4695417881011963,0.08689413964748383,0.44254714250564575,0.40985801815986633,0.08763187378644943,0.25057274103164673,0.5820150971412659,0.13498789072036743,0.1199282705783844,0.5822798013687134,0.15976952016353607,0.09512202441692352,0.5255208015441895,0.16419067978858948,0.08781683444976807,0.4758185148239136,0.16461847722530365,0.2338102161884308,0.587952733039856,0.08856848627328873,0.0896259993314743,0.5831560492515564,0.1105571910738945,0.07233428955078125,0.5055944919586182,0.10339277982711792,0.09354318678379059,0.4573899805545807,0.09744634479284286,0.225606769323349,0.5909456014633179,0.039146024733781815,0.08331543207168579,0.5837145447731018,0.055328574031591415,0.05507710576057434,0.5115630626678467,0.05268018692731857,0.060950711369514465,0.4641004204750061,0.04896607995033264,0.22986334562301636,0.5855057239532471,-0.009531920775771141,0.12075430154800415,0.5793426036834717,-0.0029316633008420467,0.0930037647485733,0.5304802656173706,0.0008988158660940826,0.08926723897457123,0.4890362322330475,0.004552252124994993
space,0.47054392099380493,0.723235011100769,3.2622600087961473e-07,0.4841797351837158,0.5956764817237854,0.025667915120720863,0.46449339389801025,0.5228782892227173,0.034519754350185394,0.4582376480102539,0.45855337381362915,0.030263496562838554,0.44450291991233826,0.39601781964302063,0.023783378303050995,0.26668840646743774,0.5650604963302612,0.06771224737167358,0.14340031147003174,0.5615415573120117,0.07091580331325531,0.09555630385875702,0.517106831073761,0.061392929404973984,0.0628441870212555,0.4758267104625702,0.05156170576810837,0.24203887581825256,0.5755642056465149,0.03757033497095108,0.0926799327135086,0.5753591060638428,0.038811709731817245,0.05153125524520874,0.5111554265022278,0.023412423208355904,0.03974950313568115,0.4664301872253418,0.011448361910879612,0.23125186562538147,0.582984983921051,0.005068521481007338,0.09201875329017639,0.5789687037467957,-0.00017891955212689936,0.05703291296958923,0.5108514428138733,-0.007852054201066494,0.04606166481971741,0.4614713788032532,-0.012301916256546974,0.23979629576206207,0.5842424631118774,-0.027670616284012794,0.14073875546455383,0.5852860808372498,-0.03896003216505051,0.10498465597629547,0.5438662171363831,-0.03932714834809303,0.08200061321258545,0.5077269673347473,-0.03594110533595085
space,0.4603566527366638,0.7145607471466064,2.1913356462732736e-08,0.4819514751434326,0.5865811705589294,0.03361154720187187,0.4635084867477417,0.5109394192695618,0.046046629548072815,0.4562527537345886,0.4452929198741913,0.04376501217484474,0.4354889392852783,0.3887673318386078,0.03750261291861534,0.2885773479938507,0.5561206340789795,0.06816478818655014,0.17472635209560394,0.5533698797225952,0.06663555651903152,0.10614542663097382,0.5141209363937378,0.05184978246688843,0.052844852209091187,0.4802471697330475,0.037538107484579086,0.2592170536518097,0.5694581270217896,0.03140327334403992,0.11654181778430939,0.5661048889160156,0.02668095752596855,0.04930269718170166,0.5088765025138855,0.0028179262299090624,0.005162298679351807,0.4700542688369751,-0.01732310838997364,0.2429388165473938,0.5744025707244873,-0.0065113636665046215,0.10470516979694366,0.565313994884491,-0.015755008906126022,0.05367398262023926,0.5045138597488403,-0.026703352108597755,0.020320147275924683,0.4575844705104828,-0.03547835350036621,0.24695110321044922,0.5745797157287598,-0.04407073184847832,0.1522664874792099,0.5637031197547913,-0.05372200906276703,0.11241757869720459,0.5237569808959961,-0.05121337249875069,0.08136498928070068,0.4907669126987457,-0.0484098382294178
space,0.45263248682022095,0.7041301727294922,1.4406735715510877e-07,0.4788707494735718,0.5783000588417053,0.0331399105489254,0.4630257189273834,0.5022403001785278,0.0466323122382164,0.4578697681427002,0.43409764766693115,0.046076979488134384,0.43287014961242676,0.3779585063457489,0.0413159616291523,0.2804189920425415,0.5368027091026306,0.07286626845598221,0.16329193115234375,0.5296191573143005,0.07599867135286331,0.09754462540149689,0.48891404271125793,0.06271300464868546,0.04914334416389465,0.45323503017425537,0.04892821982502937,0.24743346869945526,0.5489826202392578,0.03871981427073479,0.10748898983001709,0.5458844304084778,0.03887013718485832,0.046403348445892334,0.48763135075569153,0.012790628708899021,0.008765846490859985,0.44774866104125977,-0.010096593759953976,0.22767764329910278,0.5550583600997925,0.003833792870864272,0.08836996555328369,0.5510876178741455,0.0006295624189078808,0.03953757882118225,0.4905126988887787,-0.013561282306909561,0.011545002460479736,0.4440228343009949,-0.026257187128067017,0.2268310934305191,0.5584642291069031,-0.030808594077825546,0.1312800496816635,0.5539901256561279,-0.035589393228292465,0.09314902126789093,0.5151622295379639,-0.03478337824344635,0.0657849907875061,0.4809167683124542,-0.03444395959377289
