H,0.9105998873710632,0.394402414560318,2.5911595002980903e-07,0.7616258859634399,0.38074418902397156,-0.037745654582977295,0.634145975112915,0.46983328461647034,-0.05606068670749664,0.5950238704681396,0.596238911151886,-0.05985727161169052,0.6284433007240295,0.6697356104850769,-0.06331076472997665,0.6822896599769592,0.5829077959060669,-0.10619683563709259,0.5305254459381104,0.6921233534812927,-0.12893028557300568,0.4451768398284912,0.7624022364616394,-0.14102770388126373,0.3813667297363281,0.8279422521591187,-0.15397411584854126,0.7522549629211426,0.6548894047737122,-0.08726949989795685,0.6350430846214294,0.6638286709785461,-0.10814271867275238,0.6474499702453613,0.60387122631073,-0.09863359481096268,0.6833049058914185,0.5657526254653931,-0.09341606497764587,0.8061367273330688,0.6924212574958801,-0.06366438418626785,0.7027914524078369,0.6798929572105408,-0.06580370664596558,0.7062796354293823,0.6297911405563354,-0.041006624698638916,0.7397185564041138,0.593620777130127,-0.030986668542027473,0.8470114469528198,0.7088924646377563,-0.04358796775341034,0.762877345085144,0.6990665197372437,-0.047486551105976105,0.7657249569892883,0.6579447984695435,-0.03613806888461113,0.7948791980743408,0.6356197595596313,-0.028127731755375862
H,0.21931160986423492,0.366401344537735,-3.460134792021563e-07,0.36667579412460327,0.37253379821777344,-0.01715122163295746,0.4680822491645813,0.4710121750831604,-0.025038370862603188,0.49631351232528687,0.5856001973152161,-0.029814347624778748,0.48208969831466675,0.6693554520606995,-0.03336276859045029,0.46319320797920227,0.5302526354789734,-0.03898928314447403,0.5773106217384338,0.6413908004760742,-0.06614473462104797,0.6447956562042236,0.7134198546409607,-0.08162704855203629,0.6987274885177612,0.7709537744522095,-0.09289824217557907,0.3910517990589142,0.5901827216148376,-0.03891598433256149,0.4818847179412842,0.6447656750679016,-0.06729771941900253,0.4803003668785095,0.5959717631340027,-0.06346536427736282,0.45578041672706604,0.553256630897522,-0.05402793735265732,0.32923606038093567,0.6226472854614258,-0.03948446363210678,0.417611300945282,0.6468476057052612,-0.060245729982852936,0.4161102771759033,0.605686604976654,-0.03996609151363373,0.3889777660369873,0.5723828673362732,-0.02080632746219635,0.27975040674209595,0.6403172612190247,-0.04215550795197487,0.36166512966156006,0.654052197933197,-0.04893497750163078,0.3637025058269501,0.618382453918457,-0.028469271957874298,0.34063348174095154,0.5912348628044128,-0.009423892013728619
H,0.6135545372962952,0.30073440074920654,-4.0773286968942557e-07,0.5018417835235596,0.37805718183517456,-0.006159067619591951,0.4496678411960602,0.49070286750793457,0.0023391854483634233,0.47792696952819824,0.5807604789733887,0.012405910529196262,0.5280184745788574,0.6264627575874329,0.020666474476456642,0.5717962980270386,0.6351292133331299,0.007513704709708691,0.6101312041282654,0.7534726858139038,0.01572497747838497,0.6370806694030762,0.8266997933387756,0.012936601415276527,0.6615564227104187,0.8824735879898071,0.00696501275524497,0.6464226245880127,0.6259760856628418,0.01048591174185276,0.6676073670387268,0.6839376091957092,0.010725190863013268,0.6590858697891235,0.6538520455360413,-0.0009174124570563436,0.6517796516418457,0.6131823658943176,-0.009694200940430164,0.707637369632721,0.5944799184799194,0.01573330909013748,0.72596275806427,0.6585760712623596,0.010057770647108555,0.7161420583724976,0.6345465183258057,0.0044058761559426785,0.7076718807220459,0.6015245318412781,8.874403283698484e-05,0.7583798170089722,0.5584570169448853,0.021703021600842476,0.7871844172477722,0.6515393257141113,0.014408334158360958,0.803197979927063,0.7043977975845337,0.010922623798251152,0.8169785737991333,0.7458876371383667,0.009049528278410435
H,0.3140294551849365,0.9278327822685242,-3.1339214956460637e-07,0.31676968932151794,0.8053005933761597,-0.040530990809202194,0.3990340232849121,0.7202218174934387,-0.05391819775104523,0.4860653281211853,0.7109097838401794,-0.05452442914247513,0.5161123275756836,0.7545392513275146,-0.05512437969446182,0.5362889170646667,0.8238441348075867,-0.07604977488517761,0.6606457829475403,0.7599698305130005,-0.0985558032989502,0.739374041557312,0.7194274067878723,-0.11720290035009384,0.7986689805984497,0.6916403770446777,-0.13107994198799133,0.5611203908920288,0.9086232781410217,-0.05353924259543419,0.5581916570663452,0.8354386687278748,-0.06094406172633171,0.5071695446968079,0.8108575940132141,-0.045312583446502686,0.47199466824531555,0.8242791891098022,-0.03403836116194725,0.5462455749511719,0.9611120223999023,-0.0320834219455719,0.5384259819984436,0.88809734582901,-0.043887946754693985,0.5024118423461914,0.8618810176849365,-0.031367797404527664,0.47365427017211914,0.8715246319770813,-0.020481476560235023,0.5183624029159546,0.9975079298019409,-0.012462129816412926,0.5181947946548462,0.9337287545204163,-0.017070813104510307,0.4904116690158844,0.9135242104530334,-0.001516608172096312,0.46058472990989685,0.9211592674255371,0.013347952626645565
H,0.9485594034194946,0.48085328936576843,1.0069884837093923e-07,0.7891902923583984,0.3904344141483307,0.019351476803421974,0.6565378308296204,0.4327966272830963,0.01598399691283703,0.6091294884681702,0.5217376947402954,0.008218926377594471,0.6187783479690552,0.6127899289131165,-0.006542118266224861,0.5692280530929565,0.4866936206817627,-0.05311939865350723,0.3935497999191284,0.5367969870567322,-0.07333667576313019,0.28389087319374084,0.5752764940261841,-0.08846229314804077,0.20374101400375366,0.6061636209487915,-0.10344909876585007,0.5985680818557739,0.5985741019248962,-0.06368870288133621,0.5806261301040649,0.6104519367218018,-0.06194716691970825,0.640480637550354,0.5839682221412659,-0.04468659311532974,0.6853508353233337,0.5570806860923767,-0.04103248566389084,0.6718962788581848,0.6799357533454895,-0.06700773537158966,0.6736876964569092,0.6690250039100647,-0.04682024195790291,0.7130334973335266,0.6396766901016235,-0.015543045476078987,0.7545446157455444,0.6190850734710693,-0.007873428985476494,0.7582935094833374,0.7463399171829224,-0.07057995349168777,0.757930338382721,0.7162043452262878,-0.0536566860973835,0.7907751202583313,0.6848556399345398,-0.028207669034600258,0.8220685720443726,0.6658073663711548,-0.012803668156266212
H,0.6936078071594238,0.9099164009094238,2.443110815875116e-07,0.6368758678436279,0.7703308463096619,-0.04003598168492317,0.5295243263244629,0.6812102794647217,-0.058209363371133804,0.42049503326416016,0.6688550114631653,-0.06294342130422592,0.3725890815258026,0.7239918112754822,-0.06670685857534409,0.4371153712272644,0.8091524839401245,-0.11029910296201706,0.29948094487190247,0.7010085582733154,-0.12920376658439636,0.22386033833026886,0.6515034437179565,-0.13395312428474426,0.15593768656253815,0.6196951866149902,-0.13960641622543335,0.40525323152542114,0.885417640209198,-0.08776506781578064,0.36447322368621826,0.7596516013145447,-0.10157236456871033,0.42300868034362793,0.7395550012588501,-0.08826661109924316,0.4664321839809418,0.7564392685890198,-0.0818665623664856,0.40163454413414,0.9254227876663208,-0.06027953326702118,0.38627752661705017,0.8116014003753662,-0.05997061729431152,0.43469947576522827,0.7914537787437439,-0.03618863224983215,0.47621873021125793,0.8032003045082092,-0.026716217398643494,0.40970462560653687,0.9462003707885742,-0.036466628313064575,0.39855507016181946,0.8485453128814697,-0.036971453577280045,0.43981343507766724,0.8329092860221863,-0.02512412890791893,0.47517889738082886,0.8468242287635803,-0.017948444932699203
H,0.3673747479915619,0.2939991354942322,4.062433163198875e-07,0.44995665550231934,0.40591520071029663,0.006669079419225454,0.44181081652641296,0.5421746969223022,0.006119756493717432,0.39705556631088257,0.6264844536781311,0.002618638565763831,0.35189178586006165,0.6775484681129456,0.00033373659243807197,0.4125603437423706,0.6053515672683716,0.0016033388674259186,0.37209123373031616,0.6972911953926086,-0.018462179228663445,0.3402506411075592,0.7668817639350891,-0.03690164536237717,0.31556516885757446,0.8216258883476257,-0.04970197379589081,0.3425995409488678,0.5869714021682739,-0.01669248566031456,0.30474478006362915,0.671390175819397,-0.03077591583132744,0.27585887908935547,0.7305638194084167,-0.04300357773900032,0.24786442518234253,0.7827205657958984,-0.05148138105869293,0.27641561627388,0.5550635457038879,-0.035214703530073166,0.2361854910850525,0.6327724456787109,-0.051470931619405746,0.20562994480133057,0.6727480888366699,-0.04975597560405731,0.18163946270942688,0.7045243978500366,-0.04630480334162712,0.21853859722614288,0.5122843980789185,-0.054446183145046234,0.1868244856595993,0.5881938934326172,-0.06256741285324097,0.16961446404457092,0.6289492249488831,-0.05282191187143326,0.15617097914218903,0.6621531248092651,-0.043039776384830475
H,0.29810917377471924,0.17078612744808197,-5.395504558691755e-07,0.4294619858264923,0.10017967224121094,-0.036543283611536026,0.5656753778457642,0.13593845069408417,-0.04156351089477539,0.6279627084732056,0.22379499673843384,-0.030706757679581642,0.6260186433792114,0.2894490957260132,-0.017437966540455818,0.5693460702896118,0.28482842445373535,-0.08422256261110306,0.7354046106338501,0.35477060079574585,-0.1174178272485733,0.8291113376617432,0.3980414867401123,-0.14202120900154114,0.9007881879806519,0.439643919467926,-0.1588834673166275,0.5181225538253784,0.3671620488166809,-0.05947178974747658,0.6431558132171631,0.34427765011787415,-0.06247540935873985,0.6205474734306335,0.2789401113986969,-0.037604160606861115,0.5755167007446289,0.2605823874473572,-0.02261808142066002,0.4769408404827118,0.3975715935230255,-0.036779191344976425,0.584174633026123,0.35504770278930664,-0.04466947913169861,0.5681419372558594,0.30212098360061646,-0.023166833445429802,0.5282517075538635,0.2880871295928955,-0.009360099211335182,0.43997877836227417,0.4035801589488983,-0.016178326681256294,0.5297371745109558,0.3670111298561096,-0.020176971331238747,0.5200542211532593,0.32864660024642944,-0.0025734975934028625,0.48471713066101074,0.307548850774765,0.011603997088968754
H,0.18405231833457947,0.5865007042884827,-8.20944251245237e-07,0.33635154366493225,0.5143728256225586,-0.020093299448490143,0.493446409702301,0.5594329833984375,-0.026186274364590645,0.5462130904197693,0.6623789072036743,-0.023028478026390076,0.5176485180854797,0.7321473956108093,-0.02017832174897194,0.5011135935783386,0.7095942497253418,-0.0677155926823616,0.657098650932312,0.784482479095459,-0.09909844398498535,0.7487984895706177,0.8330395221710205,-0.12396130710840225,0.8188158869743347,0.8721328377723694,-0.14387032389640808,0.4338722825050354,0.8034896850585938,-0.056434568017721176,0.5247663259506226,0.7578322887420654,-0.06892961263656616,0.49436914920806885,0.7000732421875,-0.05215849727392197,0.44782754778862,0.6802427768707275,-0.0418056882917881,0.3731008768081665,0.8429017066955566,-0.04527856037020683,0.44805076718330383,0.7782155871391296,-0.06316883116960526,0.42608702182769775,0.7349234223365784,-0.045457031577825546,0.3844118118286133,0.7146390080451965,-0.032939888536930084,0.3188091516494751,0.8596014976501465,-0.034766219556331635,0.38714438676834106,0.8120313286781311,-0.04870184138417244,0.3681885898113251,0.7690909504890442,-0.03289180248975754,0.3340926170349121,0.7439841032028198,-0.017870521172881126
H,0.4746484160423279,0.1993473470211029,-2.9871782203372277e-07,0.3684324026107788,0.2449316829442978,0.0016751689836382866,0.3238601088523865,0.358403742313385,0.007317898795008659,0.32037410140037537,0.4581451416015625,0.015844374895095825,0.31045565009117126,0.5215615034103394,0.024645593017339706,0.327151358127594,0.43090707063674927,-0.029181459918618202,0.30911320447921753,0.5409333109855652,-0.03423570469021797,0.302341103553772,0.5797297358512878,-0.030273929238319397,0.2997349500656128,0.5943599939346313,-0.02809448540210724,0.39992833137512207,0.44851255416870117,-0.02885391004383564,0.37741926312446594,0.5214322209358215,-0.033051759004592896,0.3728381395339966,0.4867429733276367,-0.02391037531197071,0.3761005997657776,0.4498198330402374,-0.019317204132676125,0.4662492871284485,0.4460648000240326,-0.026209279894828796,0.43719398975372314,0.5158954858779907,-0.03273727372288704,0.42894744873046875,0.4848971962928772,-0.024001237004995346,0.4336143136024475,0.44854292273521423,-0.020913606509566307,0.5217755436897278,0.43553873896598816,-0.022182859480381012,0.5216875672340393,0.5334614515304565,-0.03731551021337509,0.5215302109718323,0.5866971611976624,-0.04585786908864975,0.5245476365089417,0.6252670884132385,-0.05235103890299797
H,-0.022885382175445557,0.5831131339073181,-4.486276736770378e-07,0.062163397669792175,0.48298925161361694,-0.02691957913339138,0.18971796333789825,0.4506446123123169,-0.027540478855371475,0.2721206247806549,0.4740869104862213,-0.01672486960887909,0.2975171208381653,0.5139478445053101,-0.006121871992945671,0.2331199198961258,0.6011642813682556,-0.059005338698625565,0.3708929419517517,0.5891780853271484,-0.06554774194955826,0.4512624144554138,0.5793328881263733,-0.07345907390117645,0.5162534713745117,0.5730498433113098,-0.083083376288414,0.21245338022708893,0.6846193075180054,-0.03967815637588501,0.27623048424720764,0.6016927361488342,-0.03471158444881439,0.24143779277801514,0.5522600412368774,-0.017991473898291588,0.20706090331077576,0.5476028919219971,-0.010036838240921497,0.17761287093162537,0.720885157585144,-0.01953534409403801,0.23272792994976044,0.6363972425460815,-0.017437607049942017,0.21171042323112488,0.5970172882080078,-0.005154113285243511,0.18057402968406677,0.5985907316207886,4.021749919047579e-05,0.14186757802963257,0.732810914516449,-0.0003491358074825257,0.1919446736574173,0.670337438583374,-0.0012233949964866042,0.17667552828788757,0.6371845602989197,0.009114864282310009,0.14195309579372406,0.6338350772857666,0.017166802659630775
H,0.026419073343276978,0.5811219811439514,-7.459689754796273e-07,0.1589694619178772,0.5096541047096252,-0.0374223031103611,0.3195139169692993,0.5186171531677246,-0.04499678313732147,0.41368556022644043,0.5743238925933838,-0.04237109050154686,0.40503790974617004,0.6318276524543762,-0.03822169825434685,0.3207632303237915,0.6761995553970337,-0.0642487108707428,0.4826986789703369,0.7034175992012024,-0.08015474677085876,0.5707023739814758,0.7232648134231567,-0.0897684171795845,0.6442165374755859,0.7460424304008484,-0.10113837569952011,0.28932517766952515,0.7581099271774292,-0.04357302188873291,0.39722833037376404,0.6843442320823669,-0.05678902938961983,0.35992947220802307,0.6294220089912415,-0.04427722841501236,0.31570032238960266,0.6213036775588989,-0.03491262346506119,0.2619716227054596,0.7927408814430237,-0.02317879907786846,0.3530022203922272,0.712338387966156,-0.033726051449775696,0.33078110218048096,0.6711180806159973,-0.018259838223457336,0.29146909713745117,0.6634187698364258,-0.007720864377915859,0.24046483635902405,0.7983083128929138,-0.006267658434808254,0.31602606177330017,0.7397732734680176,-0.017483815550804138,0.3014470040798187,0.7048391103744507,-0.011115466244518757,0.2655981481075287,0.6904987692832947,-0.002973663853481412
H,0.7132894396781921,0.389420747756958,-1.336069601620693e-07,0.5864154696464539,0.39681100845336914,0.0051160226576030254,0.494691401720047,0.47931739687919617,0.008219867944717407,0.4842562973499298,0.5728666186332703,0.010739450342953205,0.5012627243995667,0.6333605051040649,0.010900631546974182,0.46679985523223877,0.5421745777130127,-0.008325771428644657,0.4388808310031891,0.641020655632019,-0.014587893150746822,0.4245655834674835,0.7032291293144226,-0.017978616058826447,0.4170989394187927,0.7429143786430359,-0.02012922614812851,0.5332454442977905,0.5877591371536255,-0.015049213543534279,0.5072038173675537,0.6633217334747314,-0.023967791348695755,0.5179373025894165,0.6491193771362305,-0.027058575302362442,0.5307521224021912,0.6194891333580017,-0.026726989075541496,0.6050045490264893,0.6166384816169739,-0.018924549221992493,0.5756815075874329,0.6804407835006714,-0.02739110216498375,0.5821230411529541,0.6642196178436279,-0.02218439057469368,0.5926921367645264,0.6346983313560486,-0.0166774932295084,0.6741940379142761,0.6325408816337585,-0.021143212914466858,0.6328290700912476,0.7101283669471741,-0.023169945925474167,0.6135590076446533,0.7386937141418457,-0.014617661945521832,0.6034243106842041,0.7510766983032227,-0.006813019048422575
