I,0.2818862199783325,0.7008571624755859,6.574963862249206e-08,0.3836250305175781,0.667223334312439,-0.08139324188232422,0.4534232020378113,0.6056361198425293,-0.1369539499282837,0.4158250093460083,0.5717940330505371,-0.1856941133737564,0.3310161530971527,0.5526105165481567,-0.2301560491323471,0.3791011571884155,0.3828969895839691,-0.14039376378059387,0.386462926864624,0.22696641087532043,-0.21697700023651123,0.3856307864189148,0.13170506060123444,-0.26233774423599243,0.37909114360809326,0.04142951965332031,-0.2945520877838135,0.28109169006347656,0.38423264026641846,-0.14247731864452362,0.2909001410007477,0.40758708119392395,-0.23819172382354736,0.31613191962242126,0.5083403587341309,-0.25876227021217346,0.33414238691329956,0.5495428442955017,-0.2590026259422302,0.20386090874671936,0.41867300868034363,-0.15082645416259766,0.2387721687555313,0.5034784078598022,-0.23633979260921478,0.28826773166656494,0.6019473075866699,-0.22484052181243896,0.32398390769958496,0.628167986869812,-0.20144328474998474,0.15028895437717438,0.47053295373916626,-0.16848747432231903,0.18852365016937256,0.5469222068786621,-0.2204471081495285,0.24464043974876404,0.6193703413009644,-0.20933794975280762,0.2850399315357208,0.6452298164367676,-0.1906289905309677
I,0.06948268413543701,0.775048017501831,1.6033235397117096e-06,-0.124421626329422,0.6222084760665894,-0.0492204912006855,-0.08937469124794006,0.4445200562477112,-0.11785390973091125,0.1248006820678711,0.34817034006118774,-0.16272416710853577,0.3226475417613983,0.325630247592926,-0.2126995176076889,0.1001245379447937,0.4135041832923889,-0.3257572054862976,0.19795392453670502,0.15799343585968018,-0.4224581718444824,0.257831335067749,0.024235129356384277,-0.44879651069641113,0.3111444115638733,-0.07089543342590332,-0.4577595889568329,0.356009840965271,0.47197645902633667,-0.3354281485080719,0.5125487446784973,0.22674667835235596,-0.4691714644432068,0.41407957673072815,0.23967184126377106,-0.4416602551937103,0.33089590072631836,0.28949466347694397,-0.38273462653160095,0.5310953855514526,0.5403369069099426,-0.32323509454727173,0.6050886511802673,0.3399401605129242,-0.4047914147377014,0.46400994062423706,0.35265207290649414,-0.3040439486503601,0.38132473826408386,0.39514195919036865,-0.20398809015750885,0.6323827505111694,0.6063222289085388,-0.30842965841293335,0.6198573112487793,0.446569561958313,-0.3030628561973572,0.4836503565311432,0.46128612756729126,-0.1776837557554245,0.4168536961078644,0.5050821304321289,-0.07298048585653305
I,0.44280314445495605,0.6433030366897583,7.488995379389962e-07,0.5288810133934021,0.6047074794769287,-0.04398975148797035,0.5907232165336609,0.5160949230194092,-0.07157640904188156,0.5672490000724792,0.4390384256839752,-0.0978865996003151,0.5106624364852905,0.38298499584198,-0.12526096403598785,0.6063542366027832,0.33194467425346375,-0.05849804729223251,0.6820976734161377,0.18379822373390198,-0.1058734580874443,0.7334698438644409,0.08312100172042847,-0.13347330689430237,0.7661361694335938,-0.0036920905113220215,-0.1504172384738922,0.5202580690383911,0.321397602558136,-0.06451865285634995,0.5507916808128357,0.2521684169769287,-0.13851337134838104,0.5491856932640076,0.32436010241508484,-0.16034787893295288,0.5412410497665405,0.3905331492424011,-0.15448854863643646,0.4367944300174713,0.33704185485839844,-0.07334740459918976,0.4549320936203003,0.3490307629108429,-0.14874064922332764,0.46818459033966064,0.412152498960495,-0.15463082492351532,0.47130832076072693,0.45552027225494385,-0.1390535682439804,0.3585466742515564,0.3763572573661804,-0.08513312041759491,0.3985825181007385,0.42418819665908813,-0.1437319964170456,0.4366500973701477,0.5140786170959473,-0.14337748289108276,0.46061190962791443,0.5772615671157837,-0.12612363696098328
I,0.3914514183998108,0.8833348751068115,1.8657403870747657e-06,0.6298786401748657,0.7680816650390625,-0.11955015361309052,0.7297175526618958,0.5756425857543945,-0.17997589707374573,0.6664936542510986,0.4222061336040497,-0.19874891638755798,0.5585784316062927,0.35433030128479004,-0.20769447088241577,0.44259023666381836,0.5823873281478882,-0.3065280318260193,0.5452581644058228,0.3176056742668152,-0.37952548265457153,0.5964218378067017,0.17567190527915955,-0.390877902507782,0.6251639127731323,0.05653524398803711,-0.39647865295410156,0.2244912087917328,0.5739772915840149,-0.2590647339820862,0.4162959158420563,0.3469296097755432,-0.3466264605522156,0.4949365556240082,0.40631216764450073,-0.3142825961112976,0.49370455741882324,0.4917546212673187,-0.2762163579463959,0.08956781029701233,0.5692353844642639,-0.20342124998569489,0.3092176914215088,0.4000242352485657,-0.23875240981578827,0.3755148649215698,0.4608272612094879,-0.1654815673828125,0.357905775308609,0.5275262594223022,-0.11599783599376678,0.011022716760635376,0.5632631778717041,-0.1584409922361374,0.2165200263261795,0.44681715965270996,-0.16768890619277954,0.27406299114227295,0.5002654194831848,-0.12707273662090302,0.2495095431804657,0.5500607490539551,-0.09887218475341797
I,0.489364355802536,1.0049728155136108,1.8121282892025192e-06,0.7159866094589233,0.8763531446456909,-0.11829452961683273,0.8040376901626587,0.6812047362327576,-0.17917950451374054,0.7151619791984558,0.5330024361610413,-0.20043900609016418,0.5880659222602844,0.47670701146125793,-0.211790531873703,0.5161390900611877,0.6977570652961731,-0.2904796600341797,0.5857541561126709,0.4270774722099304,-0.3575274348258972,0.6206642985343933,0.28543171286582947,-0.36605772376060486,0.6315199732780457,0.166774183511734,-0.36999064683914185,0.29496461153030396,0.7009990811347961,-0.24387209117412567,0.4529949724674225,0.4684160351753235,-0.33060675859451294,0.5432984232902527,0.524031937122345,-0.30020689964294434,0.5555389523506165,0.6105961799621582,-0.2618069648742676,0.15500029921531677,0.702959418296814,-0.1895635426044464,0.35422283411026,0.529994010925293,-0.22552207112312317,0.4322797954082489,0.5892573595046997,-0.1565467268228531,0.4250221848487854,0.6590549349784851,-0.10816974192857742,0.07191330194473267,0.7022072076797485,-0.1458534449338913,0.265116810798645,0.5825443267822266,-0.15402013063430786,0.3322339653968811,0.6322267651557922,-0.1155007854104042,0.3153688907623291,0.6845787763595581,-0.08761807531118393
I,0.18579736351966858,0.64366215467453,3.94018329075152e-08,0.2536795437335968,0.5852163434028625,-0.04773667827248573,0.28890958428382874,0.49270927906036377,-0.08346429467201233,0.2560402750968933,0.4429413676261902,-0.12063528597354889,0.18147768080234528,0.43016842007637024,-0.1575414091348648,0.19744601845741272,0.31991130113601685,-0.0678444430232048,0.17611952126026154,0.1641199141740799,-0.12327098846435547,0.16627104580402374,0.06814053654670715,-0.1635199934244156,0.1532280296087265,-0.011635363101959229,-0.19369076192378998,0.12865740060806274,0.3555927276611328,-0.0783892571926117,0.13091155886650085,0.3093961477279663,-0.1688583940267563,0.16651786863803864,0.40641409158706665,-0.19989652931690216,0.18825651705265045,0.4728253483772278,-0.20425531268119812,0.07167832553386688,0.40515217185020447,-0.0921279639005661,0.06490086764097214,0.36822476983070374,-0.1713072955608368,0.11568750441074371,0.45290911197662354,-0.162258118391037,0.15065209567546844,0.5113272070884705,-0.13839292526245117,0.027686260640621185,0.46460458636283875,-0.1101258248090744,0.02103579044342041,0.43919646739959717,-0.16294416785240173,0.07010506093502045,0.49053525924682617,-0.15025067329406738,0.10979177057743073,0.524664044380188,-0.12805776298046112
I,0.14418435096740723,0.8054155707359314,-4.933174864163448e-07,0.025323297828435898,0.7296198606491089,-0.21479932963848114,0.06742975115776062,0.6435586214065552,-0.43160274624824524,0.19936171174049377,0.5971658229827881,-0.5996617078781128,0.33809274435043335,0.5966987609863281,-0.7664240598678589,0.4004545211791992,0.5931070446968079,-0.6914006471633911,0.6495130062103271,0.46049895882606506,-1.0146738290786743,0.7583019733428955,0.40197300910949707,-1.2238869667053223,0.8465065956115723,0.35263973474502563,-1.3160041570663452,0.6112653017044067,0.688662052154541,-0.6451663374900818,0.693395733833313,0.6602034568786621,-0.8545833826065063,0.4897627830505371,0.7516553997993469,-0.8921428322792053,0.31247052550315857,0.8269098997116089,-0.928857684135437,0.6874446868896484,0.7902412414550781,-0.5893030762672424,0.6853208541870117,0.7911449670791626,-0.7298561334609985,0.4674556255340576,0.8669383525848389,-0.6577205061912537,0.30797329545021057,0.9137715101242065,-0.5947812795639038,0.6519030332565308,0.8848230838775635,-0.5521495938301086,0.6678520441055298,0.899621844291687,-0.6274101138114929,0.4936023950576782,0.9455090165138245,-0.5599391460418701,0.3568120002746582,0.9817743301391602,-0.4990139603614807
I,0.4197138845920563,0.9550774693489075,-5.123831101627729e-07,0.3283842206001282,0.9688734412193298,-0.11766254901885986,0.28783518075942993,0.9273262023925781,-0.21133840084075928,0.3105126619338989,0.9104164838790894,-0.2937966287136078,0.3552805781364441,0.8797879219055176,-0.37346482276916504,0.3907472491264343,0.7492283582687378,-0.22875380516052246,0.41565096378326416,0.6108324527740479,-0.3476564884185791,0.4374174475669861,0.5173949003219604,-0.41697099804878235,0.45243412256240845,0.4361996352672577,-0.46014735102653503,0.504382848739624,0.7589668035507202,-0.21322229504585266,0.4843190312385559,0.824356198310852,-0.3253862261772156,0.42255330085754395,0.9291955232620239,-0.34133607149124146,0.38023799657821655,0.968075156211853,-0.3445155918598175,0.5753694176673889,0.8087257742881775,-0.20512937009334564,0.5538684725761414,0.8933757543563843,-0.31850284337997437,0.4825552701950073,0.9768364429473877,-0.3039417266845703,0.4413541555404663,0.9918591380119324,-0.28018951416015625,0.6341155767440796,0.8747681975364685,-0.2050352245569229,0.6222407221794128,0.9532206654548645,-0.2809249758720398,0.5560240745544434,1.004421591758728,-0.2675566077232361,0.5141763687133789,1.0032914876937866,-0.24856753647327423
I,0.4434617757797241,0.8851580619812012,5.456033136397309e-07,0.5298919081687927,0.8688678741455078,-0.061350174248218536,0.6040815711021423,0.8025534152984619,-0.10681820660829544,0.6194839477539062,0.7260934114456177,-0.14946900308132172,0.5582089424133301,0.6885506510734558,-0.19028855860233307,0.5492631196975708,0.5749014616012573,-0.08731736242771149,0.5524213910102844,0.42032843828201294,-0.14897333085536957,0.5612828135490417,0.3204515874385834,-0.18367169797420502,0.5583823919296265,0.23611807823181152,-0.20708005130290985,0.464523583650589,0.5656507611274719,-0.09480717033147812,0.5131306648254395,0.5374732613563538,-0.18935073912143707,0.5317878723144531,0.6510740518569946,-0.21014724671840668,0.5272456407546997,0.7159767746925354,-0.20050717890262604,0.3889631927013397,0.5907317399978638,-0.10687142610549927,0.42526331543922424,0.6435692310333252,-0.19371598958969116,0.45390644669532776,0.7393147349357605,-0.18667922914028168,0.45922592282295227,0.7767989635467529,-0.15975555777549744,0.3224647641181946,0.6381323933601379,-0.12480995059013367,0.3578501343727112,0.70436030626297,-0.17992857098579407,0.39857572317123413,0.7832733392715454,-0.17115238308906555,0.4182344079017639,0.8136169910430908,-0.1496216505765915
I,0.5455701947212219,0.8456997275352478,1.7368772375903063e-07,0.5907491445541382,0.7935399413108826,-0.04284977167844772,0.6080822944641113,0.6974280476570129,-0.07287503033876419,0.5945602655410767,0.6284142732620239,-0.10401466488838196,0.5265414714813232,0.6120903491973877,-0.13580277562141418,0.5211910009384155,0.5617498159408569,-0.05106880143284798,0.49716147780418396,0.43047621846199036,-0.09543678164482117,0.48593875765800476,0.34611383080482483,-0.12487056106328964,0.4664213955402374,0.27613365650177,-0.14594057202339172,0.4663524627685547,0.5935657620429993,-0.058729659765958786,0.4650212228298187,0.5305363535881042,-0.13440102338790894,0.5202080607414246,0.6101386547088623,-0.15579618513584137,0.5423247814178467,0.666377067565918,-0.15271304547786713,0.4204002618789673,0.6417330503463745,-0.06920847296714783,0.40675806999206543,0.5899763703346252,-0.13905702531337738,0.4781011939048767,0.6613335609436035,-0.12370835244655609,0.5121982097625732,0.7116515636444092,-0.09463737159967422,0.38217413425445557,0.7026140093803406,-0.08332845568656921,0.37412136793136597,0.6557624340057373,-0.13032415509223938,0.431156188249588,0.6954693794250488,-0.11274195462465286,0.4599865972995758,0.7296127080917358,-0.0867784172296524
I,0.1019740104675293,0.6661496162414551,5.422335220828245e-07,-0.004834353923797607,0.5046409964561462,-0.09169282764196396,0.10466998815536499,0.3480043411254883,-0.17521516978740692,0.33712586760520935,0.28027454018592834,-0.21976624429225922,0.5299144983291626,0.28048068284988403,-0.26682737469673157,0.26905202865600586,0.3944941759109497,-0.3981286585330963,0.4563215374946594,0.17197303473949432,-0.5344279408454895,0.5554634928703308,0.05430060625076294,-0.587683916091919,0.6494788527488708,-0.03321525454521179,-0.6156055331230164,0.49680203199386597,0.4682086408138275,-0.3872080147266388,0.7780911922454834,0.24775244295597076,-0.5450067520141602,0.6201863288879395,0.26038408279418945,-0.5126081705093384,0.48461347818374634,0.3156735897064209,-0.44359466433525085,0.6387091875076294,0.5322380661964417,-0.3597141206264496,0.7917847633361816,0.34551602602005005,-0.4544179439544678,0.6295686960220337,0.350634902715683,-0.35527727007865906,0.5371806621551514,0.39874234795570374,-0.25269562005996704,0.7167021036148071,0.5818622708320618,-0.3339940309524536,0.7645202875137329,0.42952924966812134,-0.35623496770858765,0.6213171482086182,0.4258468449115753,-0.260057270526886,0.5520280003547668,0.4636496305465698,-0.17334477603435516
I,0.3140370845794678,0.7427912950515747,5.167252083992935e-07,0.390595018863678,0.7702533006668091,-0.06495006382465363,0.4871617257595062,0.7538285851478577,-0.11327028274536133,0.5275460481643677,0.6943681240081787,-0.1575995236635208,0.49974367022514343,0.6230688691139221,-0.1988597959280014,0.5605673789978027,0.5366365313529968,-0.09915675967931747,0.645180881023407,0.4134715497493744,-0.16683706641197205,0.7046242356300354,0.33645331859588623,-0.20633190870285034,0.7478936910629272,0.26556602120399475,-0.2342016100883484,0.49181318283081055,0.4814743995666504,-0.10814908146858215,0.5401524901390076,0.48139795660972595,-0.20771731436252594,0.5006596446037292,0.58478182554245,-0.23375916481018066,0.4713316261768341,0.6357866525650024,-0.22964739799499512,0.4134998917579651,0.464079886674881,-0.12196457386016846,0.4120057225227356,0.5336484909057617,-0.21374116837978363,0.38668835163116455,0.6293877959251404,-0.20835281908512115,0.37886834144592285,0.6587013006210327,-0.18399864435195923,0.33185094594955444,0.4722186326980591,-0.14209017157554626,0.3237626850605011,0.5511653423309326,-0.20230291783809662,0.31788891553878784,0.6373262405395508,-0.19560781121253967,0.3253575563430786,0.6686851978302002,-0.17672066390514374
I,0.19724273681640625,0.7079383134841919,-1.0912265224760631e-07,0.15377970039844513,0.6418896317481995,-0.06274695694446564,0.1447633057832718,0.5620059967041016,-0.10745048522949219,0.19397374987602234,0.5328402519226074,-0.14944642782211304,0.26037195324897766,0.5202791094779968,-0.1896563619375229,0.2930213510990143,0.4132117033004761,-0.08637078106403351,0.3761255145072937,0.2990967333316803,-0.14983968436717987,0.43632692098617554,0.23161987960338593,-0.18844321370124817,0.48659640550613403,0.16730964183807373,-0.21581615507602692,0.3585532307624817,0.46497488021850586,-0.08944103866815567,0.3978992700576782,0.45136788487434387,-0.19018015265464783,0.3182774782180786,0.5273428559303284,-0.21657629311084747,0.24881598353385925,0.571506917476654,-0.21085643768310547,0.39758265018463135,0.5300513505935669,-0.09804201126098633,0.37849006056785583,0.5639620423316956,-0.18566246330738068,0.29159653186798096,0.6194339990615845,-0.18127144873142242,0.23134714365005493,0.6419697999954224,-0.1562989354133606,0.41552379727363586,0.6008126735687256,-0.11235592514276505,0.3736841380596161,0.6426675319671631,-0.17162175476551056,0.2914672791957855,0.6793275475502014,-0.1693759262561798,0.23605191707611084,0.6874408721923828,-0.15222570300102234
I,0.2649906277656555,0.817202627658844,6.505123337774421e-07,0.541033923625946,0.6934299468994141,-0.0002884969289880246,0.634536623954773,0.5720112323760986,-0.014509719796478748,0.5490904450416565,0.4887387454509735,-0.02563481777906418,0.4219522774219513,0.46142372488975525,-0.037235379219055176,0.46759799122810364,0.493460088968277,-0.10193521529436111,0.6162890791893005,0.32929527759552,-0.12092757970094681,0.6934003829956055,0.24669581651687622,-0.11754784733057022,0.7387930154800415,0.17756852507591248,-0.11680030822753906,0.26286453008651733,0.47474798560142517,-0.10518201440572739,0.4504275918006897,0.3757721781730652,-0.11068541556596756,0.5052440166473389,0.41903382539749146,-0.07958729565143585,0.4974941313266754,0.4669436514377594,-0.061638690531253815,0.12007181346416473,0.48423609137535095,-0.09701943397521973,0.3175433576107025,0.4165128469467163,-0.07050849497318268,0.36560145020484924,0.45943906903266907,-0.01871074177324772,0.34401312470436096,0.5101717114448547,0.0025276767555624247,0.024927079677581787,0.5051178336143494,-0.09108012914657593,0.17010250687599182,0.45960599184036255,-0.05092533677816391,0.22753944993019104,0.4909437596797943,-0.0023659507278352976,0.21706657111644745,0.5309643149375916,0.02858046256005764
