U,0.529417872428894,0.6918537616729736,-1.8240875476749352e-07,0.44820132851600647,0.6167530417442322,-0.09234295040369034,0.4168570041656494,0.49518799781799316,-0.1239132285118103,0.4121566712856293,0.3929588496685028,-0.13034352660179138,0.41741272807121277,0.31272071599960327,-0.12821336090564728,0.6132137775421143,0.46689069271087646,-0.10765762627124786,0.6869673728942871,0.3516513705253601,-0.11747290939092636,0.6704116463661194,0.2855045199394226,-0.10881708562374115,0.6367538571357727,0.24878829717636108,-0.09720991551876068,0.663753092288971,0.48962756991386414,-0.05062220245599747,0.6342011094093323,0.3562750816345215,-0.06116032600402832,0.5553499460220337,0.35607361793518066,-0.044595230370759964,0.5173086524009705,0.3924524188041687,-0.02612670697271824,0.6755707859992981,0.511100709438324,0.003265382256358862,0.6258135437965393,0.40011894702911377,-0.017013713717460632,0.5653457641601562,0.404171347618103,-0.01443825289607048,0.5434679388999939,0.435067743062973,-0.003966058604419231,0.6762243509292603,0.5228747129440308,0.0538969524204731,0.6273492574691772,0.43383362889289856,0.039776891469955444,0.5782679319381714,0.43158167600631714,0.04149423912167549,0.5585851669311523,0.45766016840934753,0.05005820095539093
U,0.34168684482574463,0.9354051947593689,-6.164320893731201e-07,0.3428841829299927,0.7711315155029297,-0.17290744185447693,0.42986783385276794,0.5845903754234314,-0.24834203720092773,0.5005273818969727,0.43111178278923035,-0.2733059227466583,0.5469933748245239,0.3096596896648407,-0.28406766057014465,0.614726722240448,0.8524248600006104,-0.2838688790798187,0.8310912251472473,0.7884505391120911,-0.37471330165863037,0.9288799166679382,0.6668511033058167,-0.4174339175224304,0.9943721294403076,0.5568479299545288,-0.4404224455356598,0.6628680229187012,0.9008139967918396,-0.20129172503948212,0.7458194494247437,0.6541050672531128,-0.2750426232814789,0.629903256893158,0.6126643419265747,-0.2491958886384964,0.5665599703788757,0.6786966323852539,-0.2223534733057022,0.6746624708175659,0.896041989326477,-0.1269199103116989,0.7440871000289917,0.6657587289810181,-0.22234907746315002,0.646136999130249,0.6483269929885864,-0.19904132187366486,0.6031877398490906,0.7118411660194397,-0.16495056450366974,0.6835674047470093,0.8841060400009155,-0.05909205973148346,0.731044590473175,0.6970675587654114,-0.1290234625339508,0.6517998576164246,0.6839427351951599,-0.11413650959730148,0.5988724231719971,0.7391374707221985,-0.0906657874584198
U,0.8254028558731079,0.8235530257225037,6.248418458199012e-07,0.8091974258422852,0.6988131403923035,-0.0678664818406105,0.7268168926239014,0.6021049618721008,-0.10668779164552689,0.6539916396141052,0.5043531656265259,-0.12804126739501953,0.6415354013442993,0.4137672781944275,-0.14385215938091278,0.5790120363235474,0.7185718417167664,-0.11155129969120026,0.4191478192806244,0.6986159682273865,-0.1319326013326645,0.3440762460231781,0.6539750695228577,-0.1338563859462738,0.3039175271987915,0.6120571494102478,-0.12946762144565582,0.5544292330741882,0.7844325304031372,-0.07077036798000336,0.5074118375778198,0.6756961345672607,-0.08430860936641693,0.5580508708953857,0.6528953909873962,-0.06492600589990616,0.6022331714630127,0.6667426228523254,-0.045617349445819855,0.5559636354446411,0.8231744766235352,-0.029828960075974464,0.5234082937240601,0.7171420454978943,-0.04409118741750717,0.5728330016136169,0.7027319669723511,-0.035916440188884735,0.6075978875160217,0.716535210609436,-0.02472902089357376,0.5599349737167358,0.8388910889625549,0.00887486431747675,0.5407990217208862,0.7500953078269958,0.011876525357365608,0.5844106078147888,0.7397145628929138,0.024795707315206528,0.6158607602119446,0.7544805407524109,0.037480905652046204
U,0.09284830093383789,0.4984845817089081,-1.5610000900778687e-06,0.12616682052612305,0.40478330850601196,-0.042911212891340256,0.27089810371398926,0.30103567242622375,-0.07505366951227188,0.3588816821575165,0.2150944620370865,-0.11809636652469635,0.3884812593460083,0.13802891969680786,-0.16224305331707,0.5881503820419312,0.3674027621746063,-0.03125295415520668,0.7774093747138977,0.31607750058174133,-0.10766899585723877,0.8401899337768555,0.25698137283325195,-0.13826484978199005,0.8779798746109009,0.20513731241226196,-0.16339772939682007,0.6265581250190735,0.4291520118713379,-0.0690167173743248,0.5624532699584961,0.3148822784423828,-0.1749649941921234,0.3632844090461731,0.33548295497894287,-0.16150090098381042,0.32952025532722473,0.3741091191768646,-0.12900905311107635,0.5920947790145874,0.48688697814941406,-0.12090626358985901,0.45642322301864624,0.37779951095581055,-0.2342221438884735,0.2949591875076294,0.39436280727386475,-0.17209570109844208,0.2878473103046417,0.43017226457595825,-0.10701969265937805,0.5108321905136108,0.5327582359313965,-0.17973944544792175,0.3777730166912079,0.43931472301483154,-0.2628941535949707,0.26129722595214844,0.4427984654903412,-0.23001855611801147,0.25810104608535767,0.4760338366031647,-0.18915137648582458
U,0.5622488856315613,0.8281741142272949,6.182836500556732e-07,0.5761790871620178,0.7237971425056458,-0.07844241708517075,0.5137567520141602,0.6228578090667725,-0.11107835173606873,0.45855602622032166,0.5335118770599365,-0.1227206438779831,0.44619521498680115,0.4509422779083252,-0.12755388021469116,0.3689863979816437,0.7226527333259583,-0.10401884466409683,0.26786524057388306,0.6360794305801392,-0.11598143726587296,0.235388845205307,0.5615867972373962,-0.11197490990161896,0.22268936038017273,0.509592592716217,-0.10551319271326065,0.34141913056373596,0.7656131386756897,-0.05698203667998314,0.3014693260192871,0.6405631899833679,-0.07324850559234619,0.3583064377307892,0.6162801384925842,-0.061882201582193375,0.398306280374527,0.6316738128662109,-0.04717333987355232,0.3343912661075592,0.7811346650123596,-0.011098196730017662,0.30397021770477295,0.6641466021537781,-0.026856379583477974,0.3574414551258087,0.6415621638298035,-0.02196154184639454,0.3921562433242798,0.6524695158004761,-0.012683520093560219,0.33563941717147827,0.7801867127418518,0.03108382038772106,0.3170034885406494,0.6816956400871277,0.023036113008856773,0.3519347608089447,0.6626201868057251,0.02354537323117256,0.3757669925689697,0.6724324822425842,0.028050677850842476
U,0.5989909172058105,0.4698260426521301,2.443424364173552e-06,0.7003958225250244,0.34513044357299805,-0.18190760910511017,0.6567354798316956,0.1889723837375641,-0.2541482150554657,0.5783728361129761,0.08699460327625275,-0.2797861099243164,0.5039795637130737,0.07181407511234283,-0.2871490716934204,0.4302821159362793,0.30152472853660583,-0.28098416328430176,0.2655133903026581,0.19042310118675232,-0.3832084834575653,0.2067597210407257,0.06397977471351624,-0.4393168091773987,0.1731889545917511,-0.04409542679786682,-0.46879881620407104,0.3489355444908142,0.3283669352531433,-0.20418375730514526,0.21877937018871307,0.16385270655155182,-0.3038995563983917,0.1759619116783142,0.02901768684387207,-0.34469732642173767,0.13856631517410278,-0.07144331932067871,-0.363637238740921,0.30350738763809204,0.3361924886703491,-0.13195976614952087,0.33599576354026794,0.1197144091129303,-0.21954874694347382,0.45672866702079773,0.1342073380947113,-0.21355889737606049,0.5152515172958374,0.1804657131433487,-0.1846984177827835,0.29211753606796265,0.31712085008621216,-0.0740489512681961,0.361174613237381,0.148238405585289,-0.14458619058132172,0.4585830867290497,0.1585838496685028,-0.15650372207164764,0.49556148052215576,0.20618398487567902,-0.1474350094795227
U,0.8755859136581421,0.780906081199646,6.429538075281016e-07,0.8613195419311523,0.6552512645721436,-0.0742306336760521,0.7839440703392029,0.5538702011108398,-0.11298318952322006,0.7203559279441833,0.4545140862464905,-0.13517029583454132,0.712512731552124,0.3668344020843506,-0.15134170651435852,0.6226624250411987,0.6742393374443054,-0.09457431733608246,0.4755229353904724,0.6446061134338379,-0.10801979154348373,0.40785282850265503,0.5956045985221863,-0.10868896543979645,0.37508586049079895,0.5517029762268066,-0.10540106892585754,0.6018053889274597,0.7350507974624634,-0.05256339907646179,0.5667630434036255,0.6305277347564697,-0.06392718106508255,0.6177675127983093,0.6095179915428162,-0.05061450973153114,0.6611169576644897,0.6220735907554626,-0.03587379306554794,0.6058638095855713,0.7701393365859985,-0.01188769843429327,0.5776829719543457,0.6712464094161987,-0.02500590868294239,0.6268215179443359,0.6551598906517029,-0.019734498113393784,0.6624657511711121,0.666275680065155,-0.01061189454048872,0.6114271283149719,0.7828630208969116,0.025320107117295265,0.5911238789558411,0.7014778256416321,0.025678712874650955,0.6322563290596008,0.6882839798927307,0.035716768354177475,0.6641840934753418,0.6982964277267456,0.04703810438513756
U,0.9733384847640991,0.4881220757961273,8.128312742883281e-07,0.8891000151634216,0.3777775466442108,-0.10950490832328796,0.7731714844703674,0.3263798952102661,-0.1502416580915451,0.670997142791748,0.26387250423431396,-0.16453275084495544,0.6050024628639221,0.19125306606292725,-0.16781722009181976,0.6759939193725586,0.5197287797927856,-0.11662247776985168,0.5128340125083923,0.5358951091766357,-0.14157521724700928,0.41501933336257935,0.5057603716850281,-0.15443022549152374,0.35318198800086975,0.4738864600658417,-0.15831565856933594,0.673936665058136,0.5625193119049072,-0.054658953100442886,0.6020413041114807,0.4599500000476837,-0.08522737771272659,0.6483032703399658,0.40207958221435547,-0.08867640048265457,0.6949253678321838,0.3939581513404846,-0.08037962019443512,0.6805016994476318,0.5708922743797302,0.0028399252332746983,0.6144058704376221,0.4735680818557739,-0.024093015119433403,0.6644249558448792,0.4266611635684967,-0.022546544671058655,0.7040432691574097,0.42543819546699524,-0.01022358052432537,0.6846134662628174,0.5653120279312134,0.0529831163585186,0.6304749846458435,0.49318942427635193,0.03957918658852577,0.6647696495056152,0.4493982791900635,0.043562740087509155,0.7005639672279358,0.4484430253505707,0.055462226271629333
U,0.2591540217399597,0.6560953855514526,-9.315889428762603e-07,0.17233076691627502,0.5526435375213623,-0.17134173214435577,0.17328953742980957,0.3971395790576935,-0.23559020459651947,0.21354463696479797,0.26552414894104004,-0.24804669618606567,0.2523192763328552,0.1541038155555725,-0.24895353615283966,0.3902378976345062,0.4153563678264618,-0.2542148232460022,0.4544302225112915,0.24193359911441803,-0.3499469757080078,0.48682016134262085,0.1257781833410263,-0.41901981830596924,0.5208047032356262,0.03390944004058838,-0.4654114246368408,0.44883063435554504,0.409334272146225,-0.17607419192790985,0.32662609219551086,0.1662723273038864,-0.24237577617168427,0.20882061123847961,0.21910947561264038,-0.24186627566814423,0.18166345357894897,0.3110954165458679,-0.23793214559555054,0.472112238407135,0.3849725127220154,-0.10853938013315201,0.3344617784023285,0.17941845953464508,-0.16926132142543793,0.23439909517765045,0.25020748376846313,-0.14688724279403687,0.2304820865392685,0.3310752809047699,-0.12721949815750122,0.48186638951301575,0.377112478017807,-0.053994253277778625,0.3623450994491577,0.2096370905637741,-0.11571484804153442,0.28459274768829346,0.2638721466064453,-0.10998650640249252,0.27296584844589233,0.332684189081192,-0.09490097314119339
U,0.3147798478603363,0.33589476346969604,-3.108076214175526e-07,0.34113559126853943,0.2572113573551178,-0.14313209056854248,0.40772733092308044,0.17267844080924988,-0.2128707766532898,0.4713295102119446,0.08940301835536957,-0.2478022277355194,0.5358201861381531,0.013447314500808716,-0.2755378484725952,0.5465565323829651,0.3464411497116089,-0.21139080822467804,0.7009795904159546,0.31479576230049133,-0.27517688274383545,0.7844159603118896,0.25965943932533264,-0.3049188256263733,0.8476755023002625,0.2004423290491104,-0.31832680106163025,0.5725242495536804,0.38038021326065063,-0.14533299207687378,0.6672663688659668,0.2491839975118637,-0.20649787783622742,0.5989327430725098,0.1913580596446991,-0.20275814831256866,0.5302857756614685,0.1881047934293747,-0.18770897388458252,0.5844619274139404,0.37356188893318176,-0.08546790480613708,0.6624884605407715,0.24674467742443085,-0.1527673453092575,0.5975506901741028,0.20866341888904572,-0.14874373376369476,0.5395364761352539,0.21002089977264404,-0.12897193431854248,0.5961493253707886,0.3514246642589569,-0.03262099623680115,0.6486263871192932,0.25328925251960754,-0.08089793473482132,0.5992407202720642,0.2258097231388092,-0.08028663694858551,0.5487546920776367,0.23189440369606018,-0.06710276007652283
U,0.3671339750289917,0.8163260221481323,5.14196699441527e-07,0.46935510635375977,0.7376580238342285,-0.05144519358873367,0.5302259922027588,0.6232362985610962,-0.09443991631269455,0.5953587293624878,0.5208250284194946,-0.12644048035144806,0.6716173887252808,0.4718049168586731,-0.15674714744091034,0.36574676632881165,0.5418038368225098,-0.11519283801317215,0.3137127757072449,0.38428521156311035,-0.15028369426727295,0.3161497712135315,0.29190394282341003,-0.16531918942928314,0.3292897641658783,0.22580036520957947,-0.16969767212867737,0.28565946221351624,0.5471405982971191,-0.0902307853102684,0.3602412939071655,0.46793216466903687,-0.1117260530591011,0.40358948707580566,0.5035696625709534,-0.09672299772500992,0.41076329350471497,0.543833315372467,-0.0827825739979744,0.2415916621685028,0.5659833550453186,-0.06372596323490143,0.3232839107513428,0.5042426586151123,-0.0796114057302475,0.3608197271823883,0.538922905921936,-0.06558693945407867,0.36711379885673523,0.5726596117019653,-0.052980054169893265,0.21833540499210358,0.5796476602554321,-0.03959139809012413,0.29105329513549805,0.5294209122657776,-0.036424942314624786,0.32457512617111206,0.5630850791931152,-0.015709970146417618,0.3295842707157135,0.5987688302993774,0.0022649653255939484
U,0.2784980237483978,0.8240377902984619,-1.4462364106293535e-07,0.32262951135635376,0.8684502840042114,-0.15200719237327576,0.3770923912525177,0.8333680629730225,-0.2166500985622406,0.3808494806289673,0.7457948923110962,-0.25594574213027954,0.3865238428115845,0.6619775891304016,-0.2879815697669983,0.5547130703926086,0.7461279034614563,-0.14868022501468658,0.6695273518562317,0.6171596646308899,-0.22969253361225128,0.69853675365448,0.507185697555542,-0.2793152332305908,0.702789843082428,0.4187331199645996,-0.3067135810852051,0.5199289321899414,0.6850707530975342,-0.10085467249155045,0.4999600350856781,0.5771482586860657,-0.20347805321216583,0.39924508333206177,0.6326836943626404,-0.23279321193695068,0.3622036576271057,0.709623396396637,-0.22619371116161346,0.47530901432037354,0.6342445015907288,-0.06844751536846161,0.4495137631893158,0.5475250482559204,-0.16648386418819427,0.36835795640945435,0.6093007922172546,-0.16899970173835754,0.35192376375198364,0.6784044504165649,-0.14248968660831451,0.43843206763267517,0.6026444435119629,-0.048143547028303146,0.41931381821632385,0.5431910157203674,-0.12261790037155151,0.3679841160774231,0.5921302437782288,-0.12255525588989258,0.34855809807777405,0.6565960645675659,-0.09903024137020111
U,0.9121114015579224,0.6229546666145325,2.5257779725507135e-06,0.8950008153915405,0.45414984226226807,-0.2321137934923172,0.7821456789970398,0.31191936135292053,-0.3449779450893402,0.6947654485702515,0.16058886051177979,-0.4059554636478424,0.6196981072425842,0.03455004096031189,-0.4517926275730133,0.5356259942054749,0.6082063317298889,-0.31720632314682007,0.29773569107055664,0.541204035282135,-0.4163302779197693,0.1851464807987213,0.41021496057510376,-0.45376062393188477,0.1312110424041748,0.30034011602401733,-0.45973485708236694,0.5153468251228333,0.6588952541351318,-0.2087862193584442,0.3428591787815094,0.4390532970428467,-0.3197906017303467,0.4009252190589905,0.33984044194221497,-0.3243371546268463,0.4517015516757965,0.3290119171142578,-0.2957538962364197,0.5096474289894104,0.6720954179763794,-0.11021651327610016,0.42699065804481506,0.4340934157371521,-0.2189178615808487,0.563034176826477,0.402282178401947,-0.20974726974964142,0.6387494802474976,0.4508529305458069,-0.16566269099712372,0.5170308351516724,0.6694352626800537,-0.024465417489409447,0.467753529548645,0.48514503240585327,-0.09386134147644043,0.563947856426239,0.45922333002090454,-0.08561114966869354,0.6212066411972046,0.5023816823959351,-0.05225423723459244
U,0.5356663465499878,0.9162033796310425,4.774907438331866e-07,0.5017943382263184,0.8166535496711731,-0.10666131228208542,0.5503479242324829,0.6816913485527039,-0.1619870811700821,0.6000521183013916,0.5697430372238159,-0.19447781145572662,0.6015001535415649,0.482997864484787,-0.2122882753610611,0.732525110244751,0.7747890949249268,-0.13833314180374146,0.7900923490524292,0.6974379420280457,-0.19879072904586792,0.713731586933136,0.710754930973053,-0.2223469465970993,0.6467205286026001,0.7477659583091736,-0.21941515803337097,0.7813231348991394,0.8245927691459656,-0.08900531381368637,0.9134330153465271,0.7482948899269104,-0.14562994241714478,0.9632197618484497,0.6772168278694153,-0.1644590198993683,1.0000137090682983,0.6305821537971497,-0.16277223825454712,0.7928742170333862,0.8459843993186951,-0.04303412884473801,0.8168771862983704,0.737541139125824,-0.08379241079092026,0.7593417763710022,0.7114033102989197,-0.07551979273557663,0.7254617810249329,0.7179996967315674,-0.05064120143651962,0.7873960733413696,0.8517636656761169,-0.0027256582397967577,0.7934680581092834,0.7476181387901306,-0.009392773732542992,0.7549237012863159,0.7183457016944885,0.015028269030153751,0.731023907661438,0.7177814245223999,0.043835531920194626
