T,0.4276003837585449,1.0135893821716309,3.9077826841094065e-07,0.4969063401222229,0.9806978106498718,-0.07430222630500793,0.5417900085449219,0.9266462922096252,-0.13479512929916382,0.503960371017456,0.897983193397522,-0.18805603682994843,0.4299975335597992,0.8895580172538757,-0.24129308760166168,0.5065348744392395,0.7625982761383057,-0.12494146078824997,0.545836329460144,0.6189316511154175,-0.20442835986614227,0.5637474656105042,0.5270155668258667,-0.25319427251815796,0.5767253041267395,0.45325735211372375,-0.283267080783844,0.4111570715904236,0.7793526649475098,-0.11966025829315186,0.4446784257888794,0.7954663038253784,-0.21937012672424316,0.4650823473930359,0.8915106654167175,-0.24677661061286926,0.47237563133239746,0.9390518069267273,-0.25042539834976196,0.33054161071777344,0.8270624279975891,-0.1199149414896965,0.35368841886520386,0.8544971942901611,-0.21172550320625305,0.38844388723373413,0.9283117055892944,-0.20281969010829926,0.40179094672203064,0.9544374942779541,-0.1786811351776123,0.26162609457969666,0.884985089302063,-0.12437760829925537,0.25841712951660156,0.8985700607299805,-0.18754304945468903,0.2942347824573517,0.9534285664558411,-0.1744270622730255,0.3163393437862396,0.9761073589324951,-0.14976981282234192
T,0.613396167755127,0.7635226249694824,2.2002267030529765e-07,0.48439401388168335,0.6639521718025208,-0.05222005397081375,0.39164745807647705,0.5883143544197083,-0.1516057550907135,0.281106561422348,0.5504125952720642,-0.2551494240760803,0.20607689023017883,0.519724428653717,-0.3688507378101349,0.6112739443778992,0.48921653628349304,-0.23744957149028778,0.5755082964897156,0.34592387080192566,-0.39949747920036316,0.5339307188987732,0.244881272315979,-0.49606454372406006,0.5204829573631287,0.1630372703075409,-0.5659875869750977,0.7120566964149475,0.5456604361534119,-0.29536309838294983,0.3771962523460388,0.4955052137374878,-0.46678492426872253,0.2701108455657959,0.5730703473091125,-0.4608243405818939,0.3076033592224121,0.6139556765556335,-0.432244211435318,0.7311163544654846,0.6340574026107788,-0.35748085379600525,0.3600473999977112,0.6334999799728394,-0.4919964671134949,0.31803107261657715,0.6777586340904236,-0.4061037302017212,0.415122926235199,0.685133695602417,-0.3310338854789734,0.698449969291687,0.7242723703384399,-0.42658549547195435,0.39049577713012695,0.7361821532249451,-0.5270494222640991,0.3620969355106354,0.76118004322052,-0.4729534387588501,0.4576655924320221,0.757295548915863,-0.416650652885437
T,0.032232195138931274,0.17959684133529663,3.26710846820788e-07,0.030025392770767212,0.31441327929496765,-0.10307170450687408,0.08343097567558289,0.4660453796386719,-0.1894795447587967,0.1689784824848175,0.5300971269607544,-0.269197553396225,0.24067609012126923,0.49194860458374023,-0.3518465757369995,0.3674757480621338,0.41346973180770874,-0.19924400746822357,0.5738719701766968,0.4574344754219055,-0.29949483275413513,0.7169243097305298,0.4768255949020386,-0.3464921712875366,0.8315417766571045,0.4793131947517395,-0.37269920110702515,0.40417802333831787,0.2730696201324463,-0.1978074014186859,0.336551696062088,0.39645498991012573,-0.34446603059768677,0.1482691466808319,0.4141544699668884,-0.36078035831451416,0.02327829599380493,0.40266668796539307,-0.33819809556007385,0.377841591835022,0.14272360503673553,-0.20101255178451538,0.2477080225944519,0.27578359842300415,-0.3411460518836975,0.09732750058174133,0.30125734210014343,-0.32055193185806274,-0.004121065139770508,0.2968076467514038,-0.27319610118865967,0.31887319684028625,0.012705206871032715,-0.21140135824680328,0.21212360262870789,0.1290038377046585,-0.3144238293170929,0.07709726691246033,0.20896118879318237,-0.3007849454879761,-0.019069641828536987,0.2459389567375183,-0.262567937374115
T,0.2605573534965515,0.8993228673934937,5.1926541289049055e-08,0.332611083984375,0.9284911155700684,-0.05175229534506798,0.42280691862106323,0.9302092790603638,-0.09947758913040161,0.45525071024894714,0.8761736750602722,-0.14493770897388458,0.40772080421447754,0.8245570063591003,-0.18720586597919464,0.4741823971271515,0.7257812023162842,-0.08402309566736221,0.5056511759757996,0.6163245439529419,-0.14256688952445984,0.5292451977729797,0.5351235866546631,-0.1768326461315155,0.5441165566444397,0.4621776342391968,-0.2009875476360321,0.4093824326992035,0.6700828075408936,-0.08911427855491638,0.4198647439479828,0.7435752749443054,-0.16003762185573578,0.3820904791355133,0.8271052241325378,-0.16990861296653748,0.3704383075237274,0.8331177234649658,-0.164363831281662,0.33907803893089294,0.6576888561248779,-0.09844057261943817,0.33780986070632935,0.7564986944198608,-0.1583884358406067,0.32157182693481445,0.8161726593971252,-0.14210571348667145,0.3214985132217407,0.8069325685501099,-0.12152089923620224,0.26942914724349976,0.6668004393577576,-0.11411400884389877,0.2638481855392456,0.7570945620536804,-0.14933131635189056,0.2628726065158844,0.808030366897583,-0.13654108345508575,0.26751893758773804,0.8014616370201111,-0.11973445117473602
T,0.9865074157714844,0.45332592725753784,-2.3684992811467964e-07,0.9017120003700256,0.5149956345558167,-0.02798788994550705,0.8297484517097473,0.5567158460617065,-0.07466215640306473,0.7760016918182373,0.5917330980300903,-0.12299328297376633,0.7569401264190674,0.5947999954223633,-0.1726161390542984,0.7158467173576355,0.39877840876579285,-0.07932045310735703,0.6051982641220093,0.40572673082351685,-0.14152590930461884,0.5184327363967896,0.4046255648136139,-0.18397092819213867,0.44735217094421387,0.400774747133255,-0.21738076210021973,0.7587950229644775,0.3552651107311249,-0.09621643275022507,0.7222358584403992,0.5299849510192871,-0.15088801085948944,0.7896498441696167,0.5588839054107666,-0.14603102207183838,0.8200042247772217,0.5246194005012512,-0.13871456682682037,0.8290306925773621,0.3544839918613434,-0.11729037016630173,0.8163272142410278,0.5365570783615112,-0.15435567498207092,0.8591087460517883,0.5440804958343506,-0.11684637516736984,0.8733838796615601,0.5024747848510742,-0.09121352434158325,0.9055066108703613,0.3786808252334595,-0.14419369399547577,0.8904190063476562,0.5245966911315918,-0.17570671439170837,0.9169621467590332,0.5333720445632935,-0.15677843987941742,0.9260579943656921,0.4982019364833832,-0.13770118355751038
T,0.7248815894126892,0.9142158627510071,1.0161286922993895e-07,0.6278268694877625,0.8346049189567566,0.0003930632083211094,0.5612154006958008,0.7433136701583862,-0.02247215434908867,0.5022467970848083,0.6860974431037903,-0.050856273621320724,0.44655993580818176,0.6304917931556702,-0.081832155585289,0.6637645363807678,0.6361700296401978,-0.04771030694246292,0.6623572707176208,0.5201900601387024,-0.10238341242074966,0.6630977988243103,0.4434407949447632,-0.13130590319633484,0.6764922738075256,0.3794510066509247,-0.147232323884964,0.696487545967102,0.6655823588371277,-0.07692105323076248,0.5516238212585449,0.5886823534965515,-0.14711813628673553,0.4910658597946167,0.6447312235832214,-0.15955401957035065,0.4870990812778473,0.6991806030273438,-0.15161745250225067,0.7049123048782349,0.7237374186515808,-0.10586222261190414,0.5459809303283691,0.720112144947052,-0.16883200407028198,0.5353385806083679,0.7779119610786438,-0.15400813519954681,0.5713478326797485,0.8025294542312622,-0.1256704032421112,0.7002763152122498,0.7896345257759094,-0.13399042189121246,0.5653106570243835,0.7930887937545776,-0.17728163301944733,0.5522109270095825,0.8365383744239807,-0.16533531248569489,0.5825600624084473,0.8541744351387024,-0.14351774752140045
T,0.2763015329837799,0.22908246517181396,1.4938784431706154e-07,0.33590179681777954,0.30341029167175293,-0.0005172971286810935,0.4001515507698059,0.37565702199935913,-0.030849169939756393,0.4325309693813324,0.4474657475948334,-0.06571802496910095,0.4453456997871399,0.5096523761749268,-0.10047505795955658,0.5358148217201233,0.2870860695838928,-0.06661812961101532,0.6504773497581482,0.31732073426246643,-0.11094866693019867,0.7275803089141846,0.3377588093280792,-0.13710303604602814,0.7912890911102295,0.35218545794487,-0.15512019395828247,0.5137011408805847,0.28176915645599365,-0.09458944201469421,0.5188378691673279,0.4567892849445343,-0.13921359181404114,0.45843836665153503,0.4560092091560364,-0.13894961774349213,0.4434349238872528,0.4148879945278168,-0.13380871713161469,0.4594988226890564,0.29316964745521545,-0.11991551518440247,0.4428141415119171,0.46902960538864136,-0.15709464251995087,0.3941592574119568,0.4511743187904358,-0.1311761438846588,0.3877318501472473,0.4061499834060669,-0.109676294028759,0.39456653594970703,0.31446513533592224,-0.1455298364162445,0.38307297229766846,0.451972633600235,-0.15739955008029938,0.3392569422721863,0.443549245595932,-0.12459224462509155,0.3235912621021271,0.4070128798484802,-0.09976612031459808
T,0.06923024356365204,0.6557791829109192,1.9683017171701067e-07,0.15289995074272156,0.5698650479316711,0.0005889926687814295,0.28313371539115906,0.5017635822296143,-0.03413370996713638,0.41418927907943726,0.5146155953407288,-0.07962402701377869,0.4817191958427429,0.5545835494995117,-0.12776808440685272,0.28062546253204346,0.3655426502227783,-0.05448651686310768,0.42724019289016724,0.31554028391838074,-0.10894781351089478,0.5232236385345459,0.28385114669799805,-0.1414162516593933,0.6032975912094116,0.2611405551433563,-0.16378727555274963,0.26077353954315186,0.40043944120407104,-0.0897042453289032,0.4706811308860779,0.49728286266326904,-0.14665929973125458,0.42299413681030273,0.565646767616272,-0.15072651207447052,0.36340588331222534,0.5591402053833008,-0.14916373789310455,0.24703244864940643,0.47185587882995605,-0.12501001358032227,0.4437503218650818,0.5767389535903931,-0.17289148271083832,0.3894716501235962,0.6190088391304016,-0.1540340781211853,0.33063140511512756,0.6007750034332275,-0.13681820034980774,0.2385755032300949,0.5551795959472656,-0.1622411608695984,0.40013599395751953,0.6310404539108276,-0.17893725633621216,0.36876168847084045,0.6625229120254517,-0.15467171370983124,0.32117146253585815,0.6526275873184204,-0.13582515716552734
T,0.9793671369552612,0.7094800472259521,-5.036893071519444e-07,0.8879477381706238,0.7649588584899902,-0.0379721075296402,0.7996305823326111,0.7757582664489746,-0.08851603418588638,0.7231037020683289,0.789771318435669,-0.14241449534893036,0.6426234245300293,0.8168967366218567,-0.2000652402639389,0.7248846292495728,0.5760672688484192,-0.0916968360543251,0.6136680841445923,0.482365220785141,-0.16608673334121704,0.5447664260864258,0.42383643984794617,-0.21021980047225952,0.4930083751678467,0.37180212140083313,-0.23855525255203247,0.7721254825592041,0.5188589096069336,-0.11233489960432053,0.656684935092926,0.6252214312553406,-0.2134416699409485,0.703534722328186,0.746040940284729,-0.22540727257728577,0.7669492363929749,0.81662517786026,-0.21064181625843048,0.8339589834213257,0.5112724900245667,-0.13742153346538544,0.7776825428009033,0.677069365978241,-0.23180674016475677,0.856173038482666,0.7627860307693481,-0.20931386947631836,0.9272921681404114,0.7981377840042114,-0.1703915297985077,0.9013674259185791,0.5273239016532898,-0.16611513495445251,0.8589573502540588,0.6719978451728821,-0.24301399290561676,0.8997791409492493,0.7677374482154846,-0.2354220598936081,0.9361275434494019,0.8194150924682617,-0.21053174138069153
T,0.7638504505157471,0.6250879764556885,-2.0460488769913354e-07,0.6023373603820801,0.535041868686676,-0.042701952159404755,0.4707789123058319,0.4545600116252899,-0.12487096339464188,0.3367922902107239,0.41280555725097656,-0.2123420238494873,0.2410580813884735,0.3813295066356659,-0.30864080786705017,0.6727800965309143,0.3445862829685211,-0.19728320837020874,0.6181298494338989,0.20956799387931824,-0.3394026756286621,0.5688256621360779,0.11622786521911621,-0.41807064414024353,0.5412280559539795,0.03977063298225403,-0.47647741436958313,0.7676149606704712,0.3936285972595215,-0.2518136203289032,0.4147208333015442,0.3574128746986389,-0.41267579793930054,0.320291131734848,0.4373059570789337,-0.4093703329563141,0.35658615827560425,0.47874557971954346,-0.3824401795864105,0.7945687770843506,0.47570866346359253,-0.30985164642333984,0.4172164499759674,0.48725494742393494,-0.4377368092536926,0.38331037759780884,0.5358120203018188,-0.361246794462204,0.46783608198165894,0.542439341545105,-0.29092350602149963,0.7737096548080444,0.5643153190612793,-0.3735719919204712,0.46093428134918213,0.5845845937728882,-0.4716194272041321,0.44189155101776123,0.6102607250213623,-0.42702528834342957,0.5305415987968445,0.6031864881515503,-0.3759199380874634
T,0.22142097353935242,0.8674862384796143,2.89943045572727e-07,0.3387009799480438,0.8166278600692749,-0.02137782610952854,0.4220183789730072,0.7320089340209961,-0.05295361205935478,0.4856243133544922,0.6709458231925964,-0.09070613235235214,0.5548182725906372,0.6322880983352661,-0.1248377338051796,0.34109020233154297,0.5395455360412598,-0.04245536029338837,0.3640952706336975,0.43376752734184265,-0.10472109168767929,0.3711588382720947,0.3459445536136627,-0.14480331540107727,0.36958831548690796,0.2689768373966217,-0.17168959975242615,0.2821909785270691,0.5317196249961853,-0.06746211647987366,0.43639904260635376,0.5296310782432556,-0.16452045738697052,0.4754948019981384,0.6413562297821045,-0.18574580550193787,0.4777466952800751,0.7255726456642151,-0.17441034317016602,0.23969566822052002,0.5618084073066711,-0.09584195166826248,0.3918043076992035,0.6489167809486389,-0.18009328842163086,0.394443154335022,0.7624607086181641,-0.16137336194515228,0.3759376108646393,0.8299845457077026,-0.12258654087781906,0.2109793722629547,0.6173938512802124,-0.12863466143608093,0.33377665281295776,0.6851052045822144,-0.17647626996040344,0.36244118213653564,0.7670688033103943,-0.158416748046875,0.36916518211364746,0.8209528923034668,-0.12871795892715454
T,0.8374311923980713,0.20324963331222534,-5.536219305213308e-07,0.7193050384521484,0.18696562945842743,0.008343271911144257,0.5983325242996216,0.2117845118045807,-0.016761185601353645,0.520883321762085,0.2941596806049347,-0.04893207550048828,0.49439138174057007,0.3643050193786621,-0.08466227352619171,0.5236806273460388,0.12242750823497772,-0.041261110454797745,0.3866894543170929,0.18567781150341034,-0.08162840455770493,0.3027918338775635,0.22381913661956787,-0.1065228208899498,0.2328188717365265,0.2508860230445862,-0.12828238308429718,0.5549449324607849,0.13507750630378723,-0.07104170322418213,0.4821047782897949,0.32172027230262756,-0.11640844494104385,0.5458308458328247,0.33753544092178345,-0.11703471094369888,0.5750609040260315,0.3008692264556885,-0.11832205206155777,0.602957546710968,0.17479947209358215,-0.099855437874794,0.5460188984870911,0.3549923002719879,-0.1320701390504837,0.6028733849525452,0.351360559463501,-0.10765692591667175,0.6223143935203552,0.30548715591430664,-0.09383101761341095,0.6560897827148438,0.2282279133796692,-0.12958163022994995,0.6007320880889893,0.36947721242904663,-0.1527549922466278,0.6408411860466003,0.3714543282985687,-0.13725882768630981,0.6632779836654663,0.33460432291030884,-0.12553472816944122
T,0.3158140778541565,0.6917508840560913,5.061458807631425e-08,0.4030516743659973,0.6814405918121338,-0.041465505957603455,0.4979701638221741,0.6260042190551758,-0.08202541619539261,0.5540620684623718,0.5539990067481995,-0.12251073122024536,0.5480888485908508,0.4762957990169525,-0.16062310338020325,0.5135619640350342,0.4456545114517212,-0.07112865895032883,0.5700947046279907,0.33619430661201477,-0.12797610461711884,0.6072975397109985,0.26032155752182007,-0.15626491606235504,0.6273217797279358,0.18687281012535095,-0.17527692019939423,0.4419057071208954,0.40975329279899597,-0.08476933091878891,0.5183076858520508,0.43713614344596863,-0.151099294424057,0.4717866778373718,0.5431315302848816,-0.14994297921657562,0.43701794743537903,0.5429691076278687,-0.13639670610427856,0.36658987402915955,0.40701115131378174,-0.1030363216996193,0.4356021583080292,0.47154033184051514,-0.17781510949134827,0.4035438597202301,0.5602732300758362,-0.15245790779590607,0.37159988284111023,0.5473824143409729,-0.12155718356370926,0.2875220477581024,0.4242912828922272,-0.12450209259986877,0.34360724687576294,0.482715368270874,-0.17693500220775604,0.3365657329559326,0.5538942217826843,-0.1553182452917099,0.3075958490371704,0.5500310063362122,-0.12882326543331146
T,0.35502976179122925,0.7446556687355042,9.224478247915613e-08,0.4248583912849426,0.7145951986312866,-0.07382550835609436,0.4811970591545105,0.6319191455841064,-0.12246271222829819,0.43140560388565063,0.5627589821815491,-0.16579443216323853,0.35469552874565125,0.5133509635925293,-0.2067781686782837,0.4741838872432709,0.4555210471153259,-0.08969081193208694,0.5112885236740112,0.31193751096725464,-0.15729102492332458,0.5311498641967773,0.23162804543972015,-0.19139471650123596,0.5465836524963379,0.15713849663734436,-0.21264146268367767,0.3865673243999481,0.4510573446750641,-0.0871729701757431,0.3871850073337555,0.43460291624069214,-0.17854005098342896,0.3901365399360657,0.555492103099823,-0.19260238111019135,0.4003598988056183,0.5934464335441589,-0.18397000432014465,0.30655616521835327,0.4738313555717468,-0.09216136485338211,0.28804832696914673,0.484578937292099,-0.18854555487632751,0.3199822008609772,0.5979251861572266,-0.16465060412883759,0.35033077001571655,0.628486156463623,-0.12741544842720032,0.2326945662498474,0.5125821828842163,-0.10214271396398544,0.20692738890647888,0.5054163932800293,-0.16999171674251556,0.24039986729621887,0.5920675992965698,-0.1458936333656311,0.27234193682670593,0.6255829334259033,-0.11118203401565552
