R,0.8271533250808716,0.21633487939834595,-8.276315952571167e-07,0.6703270077705383,0.37629175186157227,-0.008203414268791676,0.5137313604354858,0.5187920331954956,-0.05802170932292938,0.3935674726963043,0.6314558982849121,-0.11435659974813461,0.29709213972091675,0.7374151349067688,-0.17446886003017426,0.3767853081226349,0.3474358320236206,-0.13069388270378113,0.19011466205120087,0.5511213541030884,-0.23576679825782776,0.06765502691268921,0.6982988119125366,-0.28742989897727966,-0.03150007128715515,0.8233962059020996,-0.32274046540260315,0.44523105025291443,0.22353284060955048,-0.17528748512268066,0.35731616616249084,0.8448951244354248,-0.2666188180446625,0.4804711937904358,0.8923858404159546,-0.23726381361484528,0.5265724658966064,0.7520803213119507,-0.20554207265377045,0.5630860328674316,0.18989962339401245,-0.22331076860427856,0.5353074073791504,0.8105807304382324,-0.29785993695259094,0.6318466663360596,0.7939962148666382,-0.22163188457489014,0.6520805358886719,0.6219311356544495,-0.16423001885414124,0.6944215297698975,0.2082432359457016,-0.27466779947280884,0.6942237615585327,0.7156951427459717,-0.3352001905441284,0.7495170831680298,0.7104161381721497,-0.29635733366012573,0.757780134677887,0.5562191009521484,-0.25848230719566345
R,0.14095929265022278,0.11221045255661011,1.1513553772601881e-06,0.21724164485931396,0.184702530503273,0.026369532570242882,0.2475827932357788,0.29251691699028015,0.01673373021185398,0.21891216933727264,0.3745761215686798,-0.007531800772994757,0.17922288179397583,0.4269565939903259,-0.02966739609837532,0.3215116858482361,0.3350932002067566,0.008734618313610554,0.3263722360134125,0.4796696603298187,-0.02565361186861992,0.272429883480072,0.5335496664047241,-0.04150541126728058,0.2216213047504425,0.551938533782959,-0.04479505121707916,0.2893253564834595,0.34832045435905457,-0.024187101051211357,0.2222457081079483,0.5042880773544312,-0.05419786274433136,0.172791987657547,0.574487030506134,-0.06361812353134155,0.14689409732818604,0.6273733973503113,-0.06395196914672852,0.24439676105976105,0.34867188334465027,-0.05709775164723396,0.123894602060318,0.4524547755718231,-0.08565820753574371,0.08423878252506256,0.38644012808799744,-0.07160277664661407,0.08317731320858002,0.3330128788948059,-0.050865426659584045,0.18232664465904236,0.3425750136375427,-0.08947838097810745,0.08414730429649353,0.4183751344680786,-0.09974437952041626,0.055129677057266235,0.3654090464115143,-0.07607672363519669,0.05949927866458893,0.31743666529655457,-0.050992198288440704
R,0.5186400413513184,0.9795876145362854,1.274289473940371e-07,0.4910621643066406,0.8942962884902954,-0.02585672214627266,0.39667946100234985,0.8513237237930298,-0.05028460547327995,0.29103612899780273,0.8770127296447754,-0.06601165980100632,0.22993408143520355,0.9275734424591064,-0.08401717245578766,0.39741313457489014,0.7651471495628357,-0.10612422972917557,0.27734172344207764,0.7143776416778564,-0.14728093147277832,0.22628693282604218,0.6791181564331055,-0.16604286432266235,0.18868741393089294,0.6458721160888672,-0.17876502871513367,0.3732154369354248,0.8261713981628418,-0.10516954958438873,0.22373640537261963,0.8837696313858032,-0.14555944502353668,0.23793894052505493,0.9306108951568604,-0.14502248167991638,0.2719776928424835,0.9428449869155884,-0.14175674319267273,0.3604252338409424,0.9016308188438416,-0.10130755603313446,0.2219717651605606,0.9591817259788513,-0.1363084465265274,0.25067776441574097,0.98862224817276,-0.11647776514291763,0.29348939657211304,0.9892629981040955,-0.09768852591514587,0.350750595331192,0.9750431776046753,-0.09756322205066681,0.2658580243587494,1.006584882736206,-0.13315123319625854,0.2775700092315674,1.0227372646331787,-0.12933674454689026,0.30475232005119324,1.0187491178512573,-0.1195632591843605
R,0.2107795625925064,0.3214036226272583,1.5636105672456324e-06,0.2140636295080185,0.3796951472759247,-0.0291220061480999,0.25736841559410095,0.45340463519096375,-0.062313348054885864,0.2997405230998993,0.4908931851387024,-0.0957857221364975,0.34942176938056946,0.48806050419807434,-0.1255633682012558,0.4300500452518463,0.399247944355011,-0.06203556805849075,0.49797940254211426,0.4299090802669525,-0.12367290258407593,0.5133730173110962,0.481006383895874,-0.1642744094133377,0.5177111029624939,0.5227074027061462,-0.18766328692436218,0.43892115354537964,0.3529837727546692,-0.07922058552503586,0.46343544125556946,0.4711625576019287,-0.15024250745773315,0.46384769678115845,0.5536621809005737,-0.18220290541648865,0.4731212258338928,0.613812267780304,-0.19494256377220154,0.41661015152931213,0.3094593286514282,-0.09821243584156036,0.3503757417201996,0.4286160469055176,-0.16392782330513,0.2953634560108185,0.40399369597435,-0.15263427793979645,0.28425759077072144,0.3667845129966736,-0.1302337646484375,0.3719216287136078,0.2705850601196289,-0.12023486196994781,0.31330156326293945,0.3721367120742798,-0.16456368565559387,0.26666903495788574,0.3554956316947937,-0.1470586210489273,0.2635529637336731,0.3187809884548187,-0.1235697790980339
R,0.9661728143692017,0.7316651344299316,-2.096751074986969e-07,0.8687660098075867,0.7772589325904846,-0.01902718096971512,0.7896466851234436,0.7758833169937134,-0.04914074018597603,0.7261464595794678,0.7723488211631775,-0.08395422250032425,0.6988281011581421,0.7649780511856079,-0.11885461956262589,0.7384792566299438,0.6037323474884033,-0.03297960013151169,0.639970064163208,0.5856424570083618,-0.07813455909490585,0.5680251717567444,0.5654909014701843,-0.10592661798000336,0.5135868787765503,0.5473714470863342,-0.12707111239433289,0.774028480052948,0.583014965057373,-0.04981907457113266,0.6920585036277771,0.7117766737937927,-0.1016511544585228,0.7431773543357849,0.7525946497917175,-0.10151930153369904,0.7781791090965271,0.7310274243354797,-0.09336728602647781,0.8171722292900085,0.5971225500106812,-0.07153552770614624,0.7586216926574707,0.7428370118141174,-0.1122354194521904,0.805220365524292,0.763915479183197,-0.08835633844137192,0.831492006778717,0.7318606376647949,-0.06768064945936203,0.861514687538147,0.635489821434021,-0.09793971478939056,0.82752525806427,0.7597863078117371,-0.12864945828914642,0.8650370836257935,0.7752994298934937,-0.1186373233795166,0.8884364366531372,0.7431543469429016,-0.10526452958583832
R,1.0239505767822266,0.745477020740509,-2.0459742344769438e-08,0.9320402145385742,0.7723150253295898,-0.0022742049768567085,0.835551381111145,0.8416418433189392,-0.032716549932956696,0.789248526096344,0.937660813331604,-0.06477610021829605,0.7573766708374023,1.002061128616333,-0.10042083263397217,0.7652500867843628,0.7632697820663452,-0.08100081980228424,0.6390495896339417,0.7971217036247253,-0.13130608201026917,0.558577299118042,0.8149369955062866,-0.15397022664546967,0.49093154072761536,0.8138264417648315,-0.1705876737833023,0.8053929209709167,0.7628840804100037,-0.10883194208145142,0.7008700370788574,0.9156551361083984,-0.169082909822464,0.7506086826324463,0.9629729390144348,-0.17168864607810974,0.7959356904029846,0.9483227133750916,-0.1646752953529358,0.8715530037879944,0.7908051013946533,-0.13404735922813416,0.8203560709953308,0.9720405340194702,-0.1851380616426468,0.8599561452865601,1.0057194232940674,-0.16613849997520447,0.8791576623916626,0.9803689122200012,-0.1451043039560318,0.9436032772064209,0.828595757484436,-0.15816855430603027,0.9061901569366455,0.9826611280441284,-0.19573946297168732,0.9243713617324829,1.0164706707000732,-0.18405312299728394,0.9324339628219604,1.0063670873641968,-0.16875793039798737
R,0.21652445197105408,0.41040319204330444,6.730887207595515e-07,0.20797404646873474,0.5344534516334534,0.04103085398674011,0.24285092949867249,0.6318384408950806,0.03158361837267876,0.25122910737991333,0.7021873593330383,0.0018119028536602855,0.26077544689178467,0.756558895111084,-0.02427585795521736,0.4218135178089142,0.6149970293045044,0.011974484659731388,0.5205789804458618,0.6853862404823303,-0.020902225747704506,0.5180776715278625,0.7718134522438049,-0.03535596281290054,0.49015265703201294,0.8152664303779602,-0.03956075385212898,0.42524105310440063,0.5870164036750793,-0.04244840517640114,0.5387714505195618,0.7058532238006592,-0.077852763235569,0.5167474746704102,0.7761390805244446,-0.07766291499137878,0.49102434515953064,0.7997100353240967,-0.06904181092977524,0.38879209756851196,0.5672462582588196,-0.09700048714876175,0.40943270921707153,0.7329749464988708,-0.13062894344329834,0.32443833351135254,0.7523382306098938,-0.10476329177618027,0.28632697463035583,0.7209538817405701,-0.0788901075720787,0.31814420223236084,0.563601553440094,-0.1501527577638626,0.30238959193229675,0.6927570700645447,-0.1702449470758438,0.25958138704299927,0.6967148780822754,-0.1481785774230957,0.2517821192741394,0.6606197357177734,-0.1269972324371338
R,0.8211127519607544,0.28300249576568604,4.932277306579635e-07,0.7922089695930481,0.2829913794994354,-0.06583047658205032,0.7502799034118652,0.3609481751918793,-0.09582076966762543,0.7467066049575806,0.45171546936035156,-0.11813044548034668,0.7436296343803406,0.5216004252433777,-0.1367621272802353,0.6039164662361145,0.38080936670303345,-0.05780848488211632,0.49218833446502686,0.4247964918613434,-0.11049655824899673,0.4593692421913147,0.49639374017715454,-0.13945671916007996,0.45201003551483154,0.5457942485809326,-0.1531989425420761,0.6247789263725281,0.41751617193222046,-0.05293184146285057,0.5389106869697571,0.5355426669120789,-0.10817509889602661,0.5707731246948242,0.5827059745788574,-0.12308917194604874,0.5847148895263672,0.5923859477043152,-0.11682785302400589,0.6760855913162231,0.4376067817211151,-0.05652301385998726,0.6544016599655151,0.5515559315681458,-0.1309039294719696,0.722222089767456,0.5261371731758118,-0.13166113197803497,0.7377974987030029,0.47937285900115967,-0.10725992918014526,0.7466574907302856,0.44282153248786926,-0.06311123818159103,0.7642592191696167,0.529814600944519,-0.1267518848180771,0.8100823760032654,0.5003807544708252,-0.1230548843741417,0.821401834487915,0.4458279609680176,-0.10095693171024323
R,0.9687100648880005,0.8719097375869751,4.008226426321926e-07,0.9115493297576904,0.7973310351371765,-0.008359462022781372,0.8133143186569214,0.7615240216255188,-0.04002824425697327,0.7253154516220093,0.7749356031417847,-0.07015875726938248,0.6641104221343994,0.8046184182167053,-0.1060955598950386,0.8055077195167542,0.6770889759063721,-0.092052161693573,0.7031590938568115,0.631708025932312,-0.14878793060779572,0.6416463255882263,0.5761368274688721,-0.18264394998550415,0.5942221879959106,0.5276299715042114,-0.20352523028850555,0.8258211612701416,0.729267954826355,-0.11396681517362595,0.6584792733192444,0.8089709281921387,-0.16796697676181793,0.6877476572990417,0.8389710187911987,-0.17007343471050262,0.738427460193634,0.8336857557296753,-0.16637906432151794,0.8472374677658081,0.8114451169967651,-0.13316556811332703,0.6965095400810242,0.8930642604827881,-0.18536560237407684,0.7371753454208374,0.8977285027503967,-0.15733902156352997,0.7902464270591736,0.8776192665100098,-0.12905022501945496,0.8668938875198364,0.8961808681488037,-0.1510566622018814,0.7335236072540283,0.9446515440940857,-0.1949184089899063,0.7685191035270691,0.9475615620613098,-0.17385855317115784,0.8187118768692017,0.936188280582428,-0.14942695200443268
R,0.27966922521591187,0.06183992326259613,5.254731263448775e-07,0.2909543514251709,0.1424226462841034,-0.01837858371436596,0.3017313778400421,0.22780035436153412,-0.06051401421427727,0.28096556663513184,0.31238532066345215,-0.10921524465084076,0.269999235868454,0.3736976683139801,-0.1534242480993271,0.5044316053390503,0.2246297299861908,-0.042700085788965225,0.5661530494689941,0.316297709941864,-0.10571890324354172,0.5787094831466675,0.3777799606323242,-0.1509956568479538,0.5850229859352112,0.4093831777572632,-0.17707586288452148,0.48889681696891785,0.2145879566669464,-0.06773184984922409,0.4216252863407135,0.38250017166137695,-0.1392936110496521,0.36267679929733276,0.35640713572502136,-0.16366229951381683,0.3533436059951782,0.30516746640205383,-0.16764052212238312,0.4387451410293579,0.2084641009569168,-0.0961722582578659,0.35521116852760315,0.36978381872177124,-0.1561039239168167,0.30941295623779297,0.3333892226219177,-0.14519137144088745,0.3170458674430847,0.28073424100875854,-0.125865176320076,0.37031370401382446,0.2070959508419037,-0.12676703929901123,0.2874114513397217,0.33133190870285034,-0.15623649954795837,0.25343793630599976,0.2981295585632324,-0.13775941729545593,0.26358461380004883,0.24955043196678162,-0.11892539262771606
R,1.0554429292678833,0.6700677871704102,-1.5243094253492018e-07,0.9292477965354919,0.6756026148796082,0.011045856401324272,0.7820369005203247,0.732559084892273,-0.023608189076185226,0.7037317156791687,0.8313928246498108,-0.06511770933866501,0.6631739735603333,0.9066081643104553,-0.11365465074777603,0.6944113373756409,0.6652811169624329,-0.08777104318141937,0.5002182126045227,0.6892762184143066,-0.14598660171031952,0.3720654249191284,0.711072564125061,-0.18059128522872925,0.26757800579071045,0.719902515411377,-0.2105250060558319,0.7595920562744141,0.6786702275276184,-0.12998631596565247,0.6115308403968811,0.8340766429901123,-0.1947421431541443,0.6782187223434448,0.874168336391449,-0.19185201823711395,0.7379348874092102,0.8450270891189575,-0.18664205074310303,0.8384594917297363,0.7211446166038513,-0.16815553605556488,0.7288272380828857,0.90191650390625,-0.2127884179353714,0.8005467057228088,0.9179907441139221,-0.16596156358718872,0.8488590121269226,0.8645637035369873,-0.13382241129875183,0.9222525954246521,0.771404504776001,-0.20601846277713776,0.8055493831634521,0.9207605123519897,-0.23568765819072723,0.8613207936286926,0.9363780617713928,-0.19634266197681427,0.9093534350395203,0.8934007883071899,-0.1655072420835495
R,0.605782687664032,0.04104682803153992,-3.181933649898383e-08,0.5540561079978943,0.07691638916730881,0.003075145883485675,0.5133302807807922,0.1401444971561432,-0.002033432014286518,0.5104835629463196,0.2054940164089203,-0.009866991080343723,0.5211621522903442,0.2514016330242157,-0.016661886125802994,0.45337146520614624,0.14424851536750793,-0.021895844489336014,0.41305166482925415,0.23058435320854187,-0.0454227440059185,0.4328320622444153,0.2847824692726135,-0.0523177832365036,0.46316826343536377,0.3085872232913971,-0.05132376402616501,0.46883463859558105,0.15209153294563293,-0.03335341438651085,0.48307353258132935,0.271429181098938,-0.059304967522621155,0.5031152963638306,0.33824658393859863,-0.0680156871676445,0.5157445073127747,0.3819822072982788,-0.07042725384235382,0.49888548254966736,0.15742185711860657,-0.04303865134716034,0.554635226726532,0.2540062963962555,-0.07137832045555115,0.5940510630607605,0.22615036368370056,-0.06699816882610321,0.6081758737564087,0.1910729557275772,-0.05534673482179642,0.5395680665969849,0.15930014848709106,-0.051450349390506744,0.5835602283477783,0.23247979581356049,-0.07351509481668472,0.6168019771575928,0.21031899750232697,-0.06596749275922775,0.6287431716918945,0.17817170917987823,-0.053046949207782745
R,0.10892194509506226,0.5778541564941406,2.043822604491652e-07,0.18244127929210663,0.5472469329833984,0.02229185774922371,0.25603389739990234,0.5151591300964355,0.019624846056103706,0.31811410188674927,0.5085821151733398,0.006843318231403828,0.36625540256500244,0.5243319272994995,-0.005964820738881826,0.287299245595932,0.4327259659767151,-0.0004464441444724798,0.38138559460639954,0.39999526739120483,-0.013245492242276669,0.4378109872341156,0.37126922607421875,-0.021682726219296455,0.4805937111377716,0.34875422716140747,-0.0283951498568058,0.293129026889801,0.4430634677410126,-0.024460459128022194,0.392966628074646,0.5106011033058167,-0.04141002520918846,0.4122045636177063,0.570595920085907,-0.046784427016973495,0.4092826545238495,0.6135709285736084,-0.047254059463739395,0.2940445840358734,0.47692498564720154,-0.0457562580704689,0.3817111551761627,0.5549242496490479,-0.060139160603284836,0.37030577659606934,0.6101639270782471,-0.05688360333442688,0.34174326062202454,0.647087812423706,-0.05123269185423851,0.29697543382644653,0.5234301090240479,-0.06608600914478302,0.359828919172287,0.5849303007125854,-0.0712537169456482,0.35002991557121277,0.6267896890640259,-0.0617419108748436,0.32480281591415405,0.6575402021408081,-0.05133984610438347
R,0.9322541952133179,0.2889007329940796,-5.445768920253613e-07,0.7558737993240356,0.306640625,0.049645788967609406,0.5712826251983643,0.3883261978626251,0.03676565736532211,0.46981698274612427,0.5176659226417542,0.008159289136528969,0.422056645154953,0.6135815382003784,-0.029960084706544876,0.48131823539733887,0.32029667496681213,-0.041803840547800064,0.2696853280067444,0.35640615224838257,-0.0974292904138565,0.13875910639762878,0.3871386647224426,-0.13133300840854645,0.027443796396255493,0.4001900851726532,-0.16127817332744598,0.5395498275756836,0.3355177342891693,-0.09955894201993942,0.3770354390144348,0.5270441174507141,-0.16277696192264557,0.4694925844669342,0.5747061967849731,-0.15483112633228302,0.5368595719337463,0.5372329950332642,-0.1446133852005005,0.6260606050491333,0.38372501730918884,-0.15127164125442505,0.5105974674224854,0.5888882875442505,-0.19568464159965515,0.5879021883010864,0.6089356541633606,-0.14655223488807678,0.6370933651924133,0.5492376089096069,-0.11031725257635117,0.7247544527053833,0.4451802670955658,-0.19896015524864197,0.5940195322036743,0.6095669269561768,-0.22499658167362213,0.645176351070404,0.62987220287323,-0.1832345575094223,0.6989448666572571,0.5818417072296143,-0.14950375258922577
