O,0.21130216121673584,0.4204900562763214,1.2071990340700722e-07,0.3416052460670471,0.4955778419971466,0.05365855246782303,0.4529331624507904,0.5065375566482544,0.07387378066778183,0.5313699841499329,0.5352919101715088,0.07734730839729309,0.6013389229774475,0.5568791627883911,0.08578360080718994,0.529634416103363,0.34234994649887085,0.07234234362840652,0.6476041674613953,0.3900187611579895,0.04238273948431015,0.6474008560180664,0.4561050832271576,0.016987377777695656,0.6165546178817749,0.507820725440979,0.007142540533095598,0.5317521095275879,0.3173601031303406,0.02207455039024353,0.6847088932991028,0.3201136589050293,-0.0005971901118755341,0.786122739315033,0.3216272294521332,-0.03015768900513649,0.8612673282623291,0.3215431272983551,-0.0517289862036705,0.507554292678833,0.31389105319976807,-0.030287956818938255,0.6604163646697998,0.30554652214050293,-0.045673172920942307,0.758802592754364,0.296489953994751,-0.06164697930216789,0.8369763493537903,0.28470924496650696,-0.07500135153532028,0.47462189197540283,0.3314046859741211,-0.07996830344200134,0.5932029485702515,0.312552273273468,-0.09557502716779709,0.6669548153877258,0.2947426438331604,-0.09907601028680801,0.731765866279602,0.27224674820899963,-0.10126736760139465
O,0.39946866035461426,0.709534764289856,7.881318424551864e-07,0.3066571354866028,0.6255545616149902,-0.015932664275169373,0.25879210233688354,0.5082060098648071,-0.05046801269054413,0.1833474040031433,0.42425331473350525,-0.09586368501186371,0.13749638199806213,0.3534829914569855,-0.1363581120967865,0.46941500902175903,0.34079331159591675,-0.008647899143397808,0.372103750705719,0.24945370852947235,-0.09190540015697479,0.25732743740081787,0.2578975558280945,-0.16485154628753662,0.18347185850143433,0.29706043004989624,-0.20233428478240967,0.5271480679512024,0.32157886028289795,-0.042719755321741104,0.5803979635238647,0.15596267580986023,-0.09588010609149933,0.5981484651565552,0.026765763759613037,-0.13014745712280273,0.6176602244377136,-0.07212433218955994,-0.14780916273593903,0.5645999312400818,0.3481670916080475,-0.08647971600294113,0.6854307651519775,0.21184737980365753,-0.1281472146511078,0.7530503869056702,0.11330270767211914,-0.13161970674991608,0.8038030862808228,0.03385499119758606,-0.12650330364704132,0.5710562467575073,0.4076053500175476,-0.13506726920604706,0.6939944624900818,0.3316856622695923,-0.16787685453891754,0.7705711126327515,0.26470181345939636,-0.157210111618042,0.8340252637863159,0.20620089769363403,-0.1396215558052063
O,0.6031901240348816,0.9028277397155762,9.508619882581115e-07,0.7130725979804993,0.808262288570404,-0.043848566710948944,0.8011106252670288,0.6877185106277466,-0.10277508199214935,0.9030255675315857,0.6169332265853882,-0.16891984641551971,0.9788328409194946,0.5409669876098633,-0.23346275091171265,0.649378776550293,0.465871125459671,-0.08473335206508636,0.7683005332946777,0.37526845932006836,-0.20974141359329224,0.8640714883804321,0.41363897919654846,-0.3061709702014923,0.934587836265564,0.4619779586791992,-0.3593400716781616,0.5707204341888428,0.45600709319114685,-0.1309012472629547,0.5595834255218506,0.2603371739387512,-0.22397153079509735,0.59067302942276,0.12068656086921692,-0.29546743631362915,0.6194280982017517,-0.006121724843978882,-0.3453235924243927,0.4954231381416321,0.513401985168457,-0.18846280872821808,0.42592906951904297,0.33315083384513855,-0.2776009142398834,0.4230007529258728,0.1871490776538849,-0.33747541904449463,0.4311326742172241,0.04857489466667175,-0.3738621771335602,0.44009798765182495,0.6125763654708862,-0.24896223843097687,0.3416416049003601,0.48032042384147644,-0.3206377327442169,0.29815372824668884,0.3633792996406555,-0.3496098518371582,0.2757994532585144,0.24675297737121582,-0.36686021089553833
O,0.7386012077331543,0.683480441570282,8.266764552899986e-07,0.6113566756248474,0.7009556293487549,-0.04297646880149841,0.44581443071365356,0.6713579893112183,-0.09248971194028854,0.31789010763168335,0.6817522048950195,-0.13896091282367706,0.20442765951156616,0.6997385025024414,-0.1924646645784378,0.4284135699272156,0.49183526635169983,-0.1294567883014679,0.27277547121047974,0.5003910064697266,-0.2320239394903183,0.23035630583763123,0.5807417631149292,-0.30818942189216614,0.21481198072433472,0.653740644454956,-0.35500675439834595,0.4894445538520813,0.438012033700943,-0.17068342864513397,0.3062421679496765,0.3216902017593384,-0.26463770866394043,0.16129490733146667,0.26533305644989014,-0.34269362688064575,0.03693518042564392,0.22257326543331146,-0.39749783277511597,0.5910294055938721,0.42790645360946655,-0.21415692567825317,0.48340868949890137,0.267490953207016,-0.3130989074707031,0.3645740747451782,0.18581324815750122,-0.382026731967926,0.24606561660766602,0.11837983131408691,-0.4270692765712738,0.7107681035995483,0.44957491755485535,-0.25444409251213074,0.6782288551330566,0.3133665919303894,-0.3422054350376129,0.619333803653717,0.21911226212978363,-0.37492433190345764,0.5497964024543762,0.14024975895881653,-0.39625269174575806
O,-0.009404689073562622,0.7248860001564026,3.9771254023435176e-07,0.09882019460201263,0.7619048357009888,0.010751218535006046,0.19531302154064178,0.7596613764762878,-0.002344465581700206,0.27366727590560913,0.7892990112304688,-0.025983277708292007,0.3460899591445923,0.8241943120956421,-0.045027390122413635,0.26392313838005066,0.5951324701309204,0.006030535325407982,0.38957077264785767,0.6281968355178833,-0.0625440925359726,0.3949963450431824,0.7076584100723267,-0.11669845879077911,0.367061585187912,0.7791013121604919,-0.14335507154464722,0.264331579208374,0.5776738524436951,-0.035953253507614136,0.423557311296463,0.5351871848106384,-0.0875188335776329,0.5365107655525208,0.5162210464477539,-0.13819944858551025,0.6253226399421692,0.4979207217693329,-0.1746499389410019,0.23678439855575562,0.581157386302948,-0.08260215073823929,0.3848351538181305,0.5285972356796265,-0.12694348394870758,0.48985666036605835,0.4958941340446472,-0.16440850496292114,0.5788877606391907,0.46706533432006836,-0.19084115326404572,0.1991850733757019,0.5991480946540833,-0.12870854139328003,0.2891358733177185,0.5492509603500366,-0.16771534085273743,0.3591900169849396,0.5127406716346741,-0.18465672433376312,0.4238951504230499,0.476437509059906,-0.1962587535381317
O,0.804201602935791,0.5544083714485168,-6.920570854163088e-07,0.6045746207237244,0.5857316255569458,0.11686967313289642,0.4895970821380615,0.5751765370368958,0.12738697230815887,0.3991234600543976,0.5992193818092346,0.10726837068796158,0.30251023173332214,0.6175159215927124,0.07995734363794327,0.44599899649620056,0.36391809582710266,0.04525246098637581,0.29816722869873047,0.41106948256492615,-0.014117459766566753,0.2757086753845215,0.497051864862442,-0.06817473471164703,0.2874770164489746,0.5672197341918945,-0.1038064956665039,0.4930875599384308,0.3530360162258148,-0.055016353726387024,0.28228262066841125,0.3121967613697052,-0.10399064421653748,0.14135724306106567,0.3083745539188385,-0.1550471931695938,0.03804531693458557,0.3025124669075012,-0.20118218660354614,0.5394387245178223,0.3867540657520294,-0.14850351214408875,0.3218245804309845,0.29875487089157104,-0.17811702191829681,0.19101393222808838,0.27907416224479675,-0.19338685274124146,0.09469971060752869,0.24668441712856293,-0.2171502411365509,0.557270348072052,0.4413936138153076,-0.2320348620414734,0.42962339520454407,0.37248823046684265,-0.27807921171188354,0.3385162353515625,0.32428333163261414,-0.29744815826416016,0.25764894485473633,0.26469510793685913,-0.3153061866760254
O,0.7504446506500244,0.6896516680717468,-1.4058518900128547e-06,0.6039683818817139,0.6983848810195923,0.06803236901760101,0.48781710863113403,0.6670150756835938,0.060686904937028885,0.38934630155563354,0.6643502712249756,0.02719673328101635,0.300082266330719,0.6530920267105103,-0.011229858733713627,0.5469084978103638,0.4329201281070709,0.022766752168536186,0.35213911533355713,0.41170984506607056,-0.01588486321270466,0.2932140827178955,0.5109649896621704,-0.03921569883823395,0.30387768149375916,0.5893030166625977,-0.05081001669168472,0.5623641014099121,0.4298885762691498,-0.045346301048994064,0.3304348587989807,0.39901015162467957,-0.07833020389080048,0.2644733190536499,0.5075031518936157,-0.08860963582992554,0.2797212302684784,0.5857551693916321,-0.09480726718902588,0.5663362145423889,0.46525195240974426,-0.111304871737957,0.3414536118507385,0.4057786166667938,-0.13692818582057953,0.2787410318851471,0.5074617862701416,-0.12965093553066254,0.28917360305786133,0.5842934846878052,-0.12534385919570923,0.5544336438179016,0.5272166728973389,-0.17243100702762604,0.3917633891105652,0.48080360889434814,-0.20049402117729187,0.329584538936615,0.5403668880462646,-0.1979886293411255,0.3284347951412201,0.6006185412406921,-0.19367988407611847
O,0.747641384601593,0.5668762922286987,3.8840985894239566e-07,0.8477304577827454,0.44169628620147705,0.024800820276141167,0.9061710834503174,0.34340938925743103,0.01308521069586277,0.9780228137969971,0.2813165783882141,-0.019537054002285004,1.047281265258789,0.23893600702285767,-0.05180538445711136,0.6623414754867554,0.2716261148452759,0.05800731107592583,0.7602514624595642,0.1794981211423874,0.008725286461412907,0.863868236541748,0.17914113402366638,-0.03961774706840515,0.9419983625411987,0.20301763713359833,-0.06827357411384583,0.6227424740791321,0.2801703214645386,0.012765442952513695,0.7434620261192322,0.1601182520389557,-0.04678100720047951,0.8594224452972412,0.16500529646873474,-0.09033136814832687,0.9433960914611816,0.20281553268432617,-0.10946577787399292,0.6094035506248474,0.2945253849029541,-0.03810606896877289,0.7247778177261353,0.17205312848091125,-0.08982041478157043,0.8391937613487244,0.1678004413843155,-0.11222847551107407,0.9188637137413025,0.1948070377111435,-0.11399253457784653,0.6213797926902771,0.31409183144569397,-0.08903656154870987,0.7067226767539978,0.2055140733718872,-0.12141641229391098,0.7851402163505554,0.1771882176399231,-0.12857644259929657,0.8491898775100708,0.1737166941165924,-0.1259426772594452
O,0.44045814871788025,1.0091354846954346,2.7326561280460737e-07,0.5062278509140015,0.9336860775947571,-0.013156660832464695,0.5320025682449341,0.8345720171928406,-0.03602117300033569,0.5673693418502808,0.757378101348877,-0.06940692663192749,0.5947391390800476,0.6773208975791931,-0.09932086616754532,0.37143051624298096,0.6906570196151733,0.004983013495802879,0.4104629158973694,0.5889288187026978,-0.07212253659963608,0.4847568869590759,0.6081601977348328,-0.1335086226463318,0.5384013056755066,0.654047966003418,-0.16064606606960297,0.333491712808609,0.6852940320968628,-0.03033365122973919,0.30482882261276245,0.5183814167976379,-0.06951574236154556,0.2906634509563446,0.41007739305496216,-0.10831033438444138,0.2702515721321106,0.32270362973213196,-0.1352871209383011,0.30035677552223206,0.7111372947692871,-0.07692433148622513,0.25846993923187256,0.5583488941192627,-0.11304131150245667,0.2311265915632248,0.4474751353263855,-0.13957984745502472,0.20685051381587982,0.35294634103775024,-0.1563286930322647,0.274713933467865,0.7633960247039795,-0.12738290429115295,0.2254624366760254,0.645744264125824,-0.1547117680311203,0.20218560099601746,0.5511778593063354,-0.16124004125595093,0.19099968671798706,0.46613943576812744,-0.1640716940164566
O,0.2922828793525696,0.941952645778656,5.109125709168438e-07,0.40479809045791626,0.7943713665008545,0.06488505005836487,0.4194091558456421,0.660717785358429,0.07984750717878342,0.45324110984802246,0.5686100125312805,0.06174757704138756,0.4804874360561371,0.47459515929222107,0.04263712838292122,0.21250584721565247,0.5811136960983276,0.13963016867637634,0.24925914406776428,0.4305879771709442,0.11026621609926224,0.3486478328704834,0.4249337613582611,0.06804679334163666,0.4177985191345215,0.4640248417854309,0.04452551528811455,0.17582647502422333,0.5857714414596558,0.07505502551794052,0.2267509400844574,0.4095565378665924,0.03338927403092384,0.35295572876930237,0.40823662281036377,-0.021218618378043175,0.43856459856033325,0.4664212763309479,-0.04920795187354088,0.1572212278842926,0.5941088199615479,0.004781038966029882,0.20175844430923462,0.41282713413238525,-0.02314789965748787,0.3346844017505646,0.40923595428466797,-0.05157242715358734,0.42498597502708435,0.46029993891716003,-0.06296540051698685,0.16255713999271393,0.6129165887832642,-0.06373069435358047,0.21361902356147766,0.4491012990474701,-0.07687914371490479,0.31159356236457825,0.42087602615356445,-0.08090504258871078,0.39089885354042053,0.4435878396034241,-0.08016755431890488
O,0.4713212847709656,0.9925392866134644,3.4031404538836796e-07,0.5545102953910828,0.9171614646911621,0.022354019805788994,0.5969945192337036,0.8210629224777222,0.020598743110895157,0.6436002254486084,0.757359504699707,0.007012773770838976,0.6819425821304321,0.6993016600608826,-0.003315148176625371,0.4663979411125183,0.7017665505409241,0.03369243070483208,0.5297932028770447,0.6058847308158875,-0.00792847853153944,0.5934785604476929,0.6274620294570923,-0.043089352548122406,0.6349882483482361,0.6722503304481506,-0.05868443846702576,0.4441712498664856,0.690945565700531,-0.005952249746769667,0.4808123707771301,0.5509970784187317,-0.03001701645553112,0.5045292973518372,0.4562022089958191,-0.05993485450744629,0.522832989692688,0.38352808356285095,-0.08341560512781143,0.4286213517189026,0.7101969122886658,-0.05003616586327553,0.45707300305366516,0.5709702968597412,-0.06576307862997055,0.4704028367996216,0.4762149453163147,-0.08284242451190948,0.48026031255722046,0.40120938420295715,-0.09816378355026245,0.42479825019836426,0.745944082736969,-0.09438788890838623,0.4315480589866638,0.6368519067764282,-0.10635653138160706,0.43485748767852783,0.5616955161094666,-0.10741009563207626,0.4359220266342163,0.49623411893844604,-0.10954973846673965
O,0.7457406520843506,0.7413996458053589,-7.973026754370949e-07,0.5725656151771545,0.6644547581672668,0.11973529309034348,0.48305413126945496,0.5943449139595032,0.13514024019241333,0.3900297284126282,0.5687868595123291,0.11949808895587921,0.2987966537475586,0.5391730666160583,0.09591225534677505,0.5541388392448425,0.39399662613868713,0.05527282878756523,0.39167237281799316,0.3509798049926758,0.016379985958337784,0.3211832046508789,0.4261026978492737,-0.01970740035176277,0.3036231994628906,0.4994378685951233,-0.04765158146619797,0.5920822024345398,0.3994683027267456,-0.04340574890375137,0.4122351408004761,0.26991909742355347,-0.08736991137266159,0.29584312438964844,0.19193652272224426,-0.1351831704378128,0.22182339429855347,0.13407903909683228,-0.18197722733020782,0.598943293094635,0.45686760544776917,-0.13328421115875244,0.4444271922111511,0.28603509068489075,-0.1635357141494751,0.34889698028564453,0.19864220917224884,-0.1784081608057022,0.2896064519882202,0.11712387204170227,-0.2032942771911621,0.5728511214256287,0.5213825106620789,-0.21195264160633087,0.4907127022743225,0.40267059206962585,-0.2636663317680359,0.4483414888381958,0.31407737731933594,-0.2871288061141968,0.41317135095596313,0.22085753083229065,-0.3093160390853882
O,0.813289999961853,0.3040052652359009,-1.7279281792070833e-06,0.7545523643493652,0.4016101360321045,-0.2991792857646942,0.5632938146591187,0.46071720123291016,-0.43062910437583923,0.3259553909301758,0.4852074384689331,-0.49399128556251526,0.1293671727180481,0.4880712032318115,-0.5323085784912109,0.4286637306213379,0.22172343730926514,-0.4165097773075104,0.060253679752349854,0.2690272331237793,-0.5264049768447876,-0.0017294585704803467,0.356912225484848,-0.5688578486442566,0.024783119559288025,0.4223822355270386,-0.5866063237190247,0.3543250262737274,0.18321174383163452,-0.28754907846450806,-0.00496867299079895,0.2602926194667816,-0.39005714654922485,-0.04624950885772705,0.3621979355812073,-0.41913238167762756,-0.005106821656227112,0.4346262514591217,-0.4330148994922638,0.3064531683921814,0.18274745345115662,-0.17095236480236053,0.006103545427322388,0.2691422998905182,-0.2576912045478821,-0.011908188462257385,0.3595276474952698,-0.28300148248672485,0.02484428882598877,0.423223614692688,-0.29419398307800293,0.279447466135025,0.2044905126094818,-0.07365863770246506,0.07078585028648376,0.2796054482460022,-0.16842661798000336,0.038092002272605896,0.34986361861228943,-0.21191035211086273,0.05842423439025879,0.40274718403816223,-0.22937525808811188
