L,0.8495320081710815,0.4536691904067993,-4.7574235395586584e-07,0.7306215763092041,0.5229699015617371,-0.05311662703752518,0.5467528700828552,0.5300326347351074,-0.08425500988960266,0.42178624868392944,0.5615876317024231,-0.11736976355314255,0.341823548078537,0.6280379295349121,-0.15496669709682465,0.512557327747345,0.28603142499923706,-0.052901122719049454,0.39959877729415894,0.16552519798278809,-0.10234925150871277,0.3267695903778076,0.08205622434616089,-0.1386210322380066,0.2650517523288727,0.01925121247768402,-0.16924360394477844,0.5806747078895569,0.20904025435447693,-0.06343703716993332,0.5358250141143799,0.23881171643733978,-0.15781308710575104,0.6247836351394653,0.3450843393802643,-0.18247956037521362,0.695235013961792,0.41070234775543213,-0.1796068251132965,0.6678519248962402,0.1628093421459198,-0.07989732921123505,0.6331064701080322,0.21186044812202454,-0.17321084439754486,0.7103132009506226,0.313455730676651,-0.1583532691001892,0.7650438547134399,0.3790128827095032,-0.1261347085237503,0.7629989385604858,0.1353263109922409,-0.10004651546478271,0.7225819826126099,0.16593876481056213,-0.16662007570266724,0.7569013833999634,0.26599055528640747,-0.15027615427970886,0.7824764847755432,0.3390282094478607,-0.1224302127957344
L,0.5832980871200562,0.9292991161346436,4.053090378874913e-07,0.7022275924682617,0.8842512369155884,-0.0681890994310379,0.8151617050170898,0.7947388887405396,-0.1272631734609604,0.9305813312530518,0.7521069049835205,-0.1870642751455307,1.030907392501831,0.734455943107605,-0.24643294513225555,0.7050358653068542,0.6009670495986938,-0.10903350263834,0.715331494808197,0.44057202339172363,-0.18736113607883453,0.727931559085846,0.32956069707870483,-0.22864598035812378,0.7237949967384338,0.23406556248664856,-0.2583058774471283,0.5969167351722717,0.5931775569915771,-0.11497300118207932,0.6663874387741089,0.6173865795135498,-0.21198014914989471,0.689581036567688,0.7483939528465271,-0.21701189875602722,0.6696840524673462,0.779013454914093,-0.20318762958049774,0.5053987503051758,0.6293632388114929,-0.1288246512413025,0.5882095098495483,0.7068943977355957,-0.2244027554988861,0.614745557308197,0.8043918609619141,-0.2011881172657013,0.59674072265625,0.8067770004272461,-0.1673293560743332,0.42844998836517334,0.683480441570282,-0.1492411345243454,0.5047346353530884,0.7534486055374146,-0.21072421967983246,0.5373950004577637,0.8223458528518677,-0.19345390796661377,0.5214176177978516,0.8236219882965088,-0.16826201975345612
L,0.4167981445789337,0.9915647506713867,3.5408197618380655e-07,0.5056831240653992,0.913790762424469,-0.043190572410821915,0.5728615522384644,0.7895867824554443,-0.10257873684167862,0.648895800113678,0.6878968477249146,-0.16682541370391846,0.7428703904151917,0.6207074522972107,-0.23341935873031616,0.4402432441711426,0.6251912713050842,-0.1223411038517952,0.43109530210494995,0.4447806179523468,-0.21886372566223145,0.44726845622062683,0.32161012291908264,-0.2694978415966034,0.45280593633651733,0.22296753525733948,-0.29913780093193054,0.34941279888153076,0.6409810781478882,-0.14621339738368988,0.4794236719608307,0.6014431118965149,-0.2596558630466461,0.5196210741996765,0.7283711433410645,-0.266496866941452,0.4903698265552521,0.7956756353378296,-0.24727857112884521,0.28307271003723145,0.6996882557868958,-0.1740848273038864,0.43482518196105957,0.7354893088340759,-0.2887073755264282,0.46509161591529846,0.8431788682937622,-0.26685890555381775,0.4341107904911041,0.8816038370132446,-0.22652976214885712,0.23271402716636658,0.7820911407470703,-0.20443865656852722,0.3570985794067383,0.826204776763916,-0.2789803445339203,0.4156440794467926,0.9114075899124146,-0.2581406831741333,0.41719698905944824,0.9519840478897095,-0.22548499703407288
L,0.426496684551239,0.6620917320251465,5.467788355417724e-07,0.5723064541816711,0.636215090751648,-0.08574827015399933,0.7380027770996094,0.5124856233596802,-0.1484571099281311,0.8959555625915527,0.4641105830669403,-0.20888882875442505,1.0236341953277588,0.4454628825187683,-0.2667587399482727,0.6182314157485962,0.2624436318874359,-0.11107713729143143,0.6465303897857666,0.08904430270195007,-0.19789354503154755,0.6767346262931824,-0.017994791269302368,-0.24612319469451904,0.6907490491867065,-0.11290869116783142,-0.2820877432823181,0.4893330931663513,0.23831912875175476,-0.12245558202266693,0.5991252064704895,0.24774184823036194,-0.23377758264541626,0.5984714031219482,0.41768962144851685,-0.24416591227054596,0.5629194378852844,0.45126813650131226,-0.23275993764400482,0.3677106499671936,0.26723340153694153,-0.14607033133506775,0.4841347336769104,0.34477365016937256,-0.26281309127807617,0.49585455656051636,0.48794686794281006,-0.23442786931991577,0.462493896484375,0.49665218591690063,-0.19523052871227264,0.25527533888816833,0.32887527346611023,-0.17762941122055054,0.35762351751327515,0.3940774202346802,-0.2582472860813141,0.38731080293655396,0.4979400038719177,-0.23651985824108124,0.3616071343421936,0.5081893801689148,-0.20730839669704437
L,0.5041276812553406,0.6631590723991394,2.1856114074125799e-07,0.5825421810150146,0.6007966995239258,-0.07795975357294083,0.6453553438186646,0.5107954740524292,-0.1349426805973053,0.7225863933563232,0.452394962310791,-0.1884036809206009,0.8089966177940369,0.4233313500881195,-0.24193893373012543,0.497186541557312,0.3494791090488434,-0.11304620653390884,0.4458014667034149,0.21678799390792847,-0.17603415250778198,0.40812715888023376,0.13549594581127167,-0.21269094944000244,0.3741891384124756,0.06584909558296204,-0.2389756441116333,0.404938280582428,0.37576860189437866,-0.10884149372577667,0.4193882942199707,0.4006248712539673,-0.19813868403434753,0.4794765114784241,0.48159170150756836,-0.21748492121696472,0.5170938372612,0.5237447023391724,-0.21395055949687958,0.33875685930252075,0.43366900086402893,-0.11010176688432693,0.378366619348526,0.5000794529914856,-0.18524441123008728,0.4445030689239502,0.5565739870071411,-0.17654290795326233,0.48470479249954224,0.5730572938919067,-0.15426363050937653,0.29555943608283997,0.4987679719924927,-0.12008953094482422,0.33974525332450867,0.5600955486297607,-0.1646726131439209,0.40650874376296997,0.6049028635025024,-0.15527157485485077,0.4498370289802551,0.6140907406806946,-0.1356809139251709
L,0.6766958832740784,0.9173912405967712,-1.0846921583151925e-07,0.5781014561653137,0.889004111289978,-0.060557544231414795,0.44883430004119873,0.7948601245880127,-0.1121538057923317,0.3240632116794586,0.7430485486984253,-0.1644677072763443,0.20247367024421692,0.7305486798286438,-0.21970942616462708,0.5229921936988831,0.5564844608306885,-0.09942720830440521,0.4791716933250427,0.3354972302913666,-0.18317601084709167,0.43420466780662537,0.20619770884513855,-0.2285112589597702,0.39669716358184814,0.09650948643684387,-0.2596242427825928,0.6334717869758606,0.5227245092391968,-0.11600515991449356,0.5230872631072998,0.4972705841064453,-0.24304863810539246,0.5211034417152405,0.6574583649635315,-0.2586019039154053,0.5618572235107422,0.7525818943977356,-0.23615458607673645,0.7302131056785583,0.5473408102989197,-0.1389305591583252,0.625324547290802,0.6451008319854736,-0.2526644170284271,0.6247909069061279,0.7818456888198853,-0.22269590198993683,0.6587143540382385,0.8374248743057251,-0.17245110869407654,0.8157334923744202,0.6003748178482056,-0.1675424873828888,0.7295413613319397,0.7130752801895142,-0.23959404230117798,0.7038717865943909,0.8372030258178711,-0.2146628499031067,0.708200991153717,0.8902792930603027,-0.17616131901741028
L,0.6729742884635925,0.5052359700202942,-5.371160227696237e-07,0.543307363986969,0.399738609790802,-0.04413886368274689,0.44914546608924866,0.2551325857639313,-0.08981452137231827,0.35086894035339355,0.17549000680446625,-0.1425020396709442,0.25594979524612427,0.1334349513053894,-0.20169834792613983,0.762352466583252,0.15643519163131714,-0.07131889462471008,0.8572842478752136,0.035936176776885986,-0.12059520184993744,0.9055799245834351,-0.04922287166118622,-0.15465834736824036,0.957923412322998,-0.11526131629943848,-0.18355466425418854,0.8616722226142883,0.19400101900100708,-0.08585375547409058,0.7220354080200195,0.18362388014793396,-0.15751765668392181,0.6101224422454834,0.24592025578022003,-0.17098894715309143,0.5967608094215393,0.2788867950439453,-0.172660693526268,0.9146780371665955,0.25991007685661316,-0.10520048439502716,0.7647942900657654,0.24591490626335144,-0.1649588644504547,0.6777397394180298,0.3062187731266022,-0.14009876549243927,0.6736130118370056,0.33445268869400024,-0.11516711860895157,0.9478322267532349,0.3319711685180664,-0.13076049089431763,0.8245834112167358,0.31230735778808594,-0.17079365253448486,0.7491897344589233,0.34904807806015015,-0.1478896141052246,0.7322791218757629,0.37654924392700195,-0.12111219018697739
L,0.7682850956916809,0.7059072852134705,-3.5836151823787077e-07,0.6624452471733093,0.7373971939086914,-0.05209019035100937,0.5356751680374146,0.6921442747116089,-0.08314380049705505,0.4390029311180115,0.6411502957344055,-0.11165805160999298,0.3514846861362457,0.6217172145843506,-0.1412128210067749,0.5569058060646057,0.4998949468135834,-0.07800544053316116,0.5115717053413391,0.3714970052242279,-0.13673074543476105,0.48546838760375977,0.27966856956481934,-0.17752951383590698,0.46454742550849915,0.20132505893707275,-0.20780789852142334,0.6236594915390015,0.44082093238830566,-0.08140677958726883,0.6482065320014954,0.4892258942127228,-0.1693011075258255,0.677731990814209,0.5888017416000366,-0.19214141368865967,0.6960328817367554,0.6512407660484314,-0.19217072427272797,0.7017526626586914,0.42712241411209106,-0.08924009650945663,0.7360565066337585,0.5007218718528748,-0.1696287840604782,0.7437695860862732,0.5895960330963135,-0.15887229144573212,0.7392297387123108,0.6450863480567932,-0.13578252494335175,0.7781597971916199,0.4372413456439972,-0.10221562534570694,0.8115601539611816,0.5039457678794861,-0.1616780012845993,0.8039076328277588,0.5830552577972412,-0.15539328753948212,0.7859103679656982,0.6331873536109924,-0.13662734627723694
L,0.7315388917922974,0.6582235097885132,3.34502594512287e-08,0.6243885159492493,0.6805061101913452,-0.0773848444223404,0.5029165744781494,0.6782206296920776,-0.13800722360610962,0.39679932594299316,0.6963155269622803,-0.19476409256458282,0.30901169776916504,0.7292593717575073,-0.2518172860145569,0.46486684679985046,0.44382986426353455,-0.11546039581298828,0.39317089319229126,0.32601696252822876,-0.1933920979499817,0.3472141921520233,0.24437880516052246,-0.2435680627822876,0.3108532428741455,0.16956458985805511,-0.28033241629600525,0.5450836420059204,0.3751150965690613,-0.11794574558734894,0.5535945892333984,0.38633230328559875,-0.2314874678850174,0.58307284116745,0.5076431035995483,-0.2613478899002075,0.5997748374938965,0.5801076889038086,-0.25860530138015747,0.6379420161247253,0.3560447692871094,-0.12736617028713226,0.6715276837348938,0.43723565340042114,-0.22303292155265808,0.676013708114624,0.5461089015007019,-0.2152108997106552,0.6649414300918579,0.5968754887580872,-0.18926304578781128,0.7310845255851746,0.3649139404296875,-0.14490151405334473,0.7618313431739807,0.44331732392311096,-0.20655082166194916,0.7474772334098816,0.529069185256958,-0.20074816048145294,0.721021294593811,0.566577672958374,-0.18189387023448944
L,0.0997438132762909,0.6877204775810242,-8.174949073236348e-08,0.1994764357805252,0.7570725679397583,-0.047637443989515305,0.34586167335510254,0.7720191478729248,-0.07832798361778259,0.4455341696739197,0.8000677824020386,-0.10857611149549484,0.5057305097579956,0.8543683290481567,-0.1407139003276825,0.40799441933631897,0.5535335540771484,-0.0658329576253891,0.5081246495246887,0.4611537754535675,-0.1100815162062645,0.5662746429443359,0.39464882016181946,-0.13694016635417938,0.6173547506332397,0.33402612805366516,-0.15796932578086853,0.35519951581954956,0.48532846570014954,-0.06835756450891495,0.39809030294418335,0.5279776453971863,-0.14393343031406403,0.3130582571029663,0.6160211563110352,-0.15704412758350372,0.25133973360061646,0.6521831750869751,-0.15031030774116516,0.2830671966075897,0.44139379262924194,-0.07431049644947052,0.31784918904304504,0.49668213725090027,-0.15236876904964447,0.24635620415210724,0.5810007452964783,-0.1417030245065689,0.19592469930648804,0.6143201589584351,-0.11585079878568649,0.19831795990467072,0.4091359078884125,-0.08407645672559738,0.2366592288017273,0.46091559529304504,-0.14190222322940826,0.2073376625776291,0.5557136535644531,-0.13399671018123627,0.18346047401428223,0.6088153123855591,-0.11335469782352448
L,0.41142451763153076,0.2741939425468445,-1.273485963793064e-06,0.3201497495174408,0.18310147523880005,-0.010458562523126602,0.25904685258865356,0.060129452496767044,-0.011616534553468227,0.2365926057100296,-0.024319179356098175,-0.023303020745515823,0.24771687388420105,-0.07695672661066055,-0.02750392071902752,0.36291563510894775,-0.04506123811006546,0.049262307584285736,0.313691109418869,-0.10074305534362793,-0.0004259937850292772,0.3051125705242157,-0.014462910592556,-0.02594342641532421,0.3174644708633423,0.016262035816907883,-0.0341942124068737,0.4161553978919983,-0.04062201827764511,0.03187162056565285,0.36459478735923767,-0.0871971845626831,-0.02051762118935585,0.3484492897987366,0.005253683775663376,-0.03156908228993416,0.3630291819572449,0.025745993480086327,-0.02269916981458664,0.4731520116329193,-0.023302312940359116,0.002497209468856454,0.4181664288043976,-0.0671253502368927,-0.05265183001756668,0.3961997330188751,0.02350347861647606,-0.037230465561151505,0.40956953167915344,0.04445015266537666,-0.009611500427126884,0.5290287733078003,0.0058129336684942245,-0.028903890401124954,0.46571800112724304,-0.038859039545059204,-0.05214698612689972,0.4350734353065491,0.03156977519392967,-0.02994976006448269,0.4445422887802124,0.060059692710638046,-0.0035857614129781723
L,0.47436389327049255,0.8708948493003845,-1.8035251514447737e-07,0.37344372272491455,0.7706087827682495,-0.04680969938635826,0.3058259189128876,0.6179698705673218,-0.09543309360742569,0.20703557133674622,0.5314748287200928,-0.15123355388641357,0.08179491758346558,0.48369118571281433,-0.21555395424365997,0.5957008600234985,0.5124650597572327,-0.0899568423628807,0.7122546434402466,0.36428946256637573,-0.1830553561449051,0.7837182879447937,0.25759243965148926,-0.2413005828857422,0.8474318981170654,0.17142254114151,-0.28711357712745667,0.719607949256897,0.5675064325332642,-0.1255144625902176,0.5054331421852112,0.49823153018951416,-0.25674062967300415,0.3995370864868164,0.6169097423553467,-0.2658095955848694,0.4226047992706299,0.6824395656585693,-0.24458253383636475,0.7901955246925354,0.6513391733169556,-0.16887998580932617,0.549371600151062,0.6103751063346863,-0.3025225102901459,0.47401678562164307,0.7083357572555542,-0.24829187989234924,0.5150719285011292,0.7574918866157532,-0.17891636490821838,0.8259581923484802,0.7385063767433167,-0.21657849848270416,0.6342387795448303,0.6976073980331421,-0.3185683488845825,0.5685513019561768,0.7607182860374451,-0.2818114161491394,0.6043311357498169,0.8007692098617554,-0.22919872403144836
L,0.598426342010498,0.7855188846588135,-4.3897580326301977e-07,0.4889046549797058,0.7500193119049072,-0.07890655100345612,0.3733038902282715,0.6736799478530884,-0.13758334517478943,0.26588377356529236,0.6338236927986145,-0.1927247792482376,0.17007562518119812,0.6254210472106934,-0.2470887005329132,0.4536762237548828,0.45561718940734863,-0.11633056402206421,0.44366559386253357,0.3120991587638855,-0.18627411127090454,0.43531131744384766,0.22003993391990662,-0.22582849860191345,0.43398499488830566,0.13629615306854248,-0.2563041150569916,0.5585284233093262,0.42735937237739563,-0.11694168299436569,0.5472087860107422,0.4722086191177368,-0.21730616688728333,0.5186202526092529,0.5926610231399536,-0.23779915273189545,0.5099884867668152,0.6483015418052673,-0.23383422195911407,0.6515113115310669,0.4556390047073364,-0.12438918650150299,0.6309912800788879,0.5568488240242004,-0.21372148394584656,0.5880939960479736,0.6512059569358826,-0.2034759372472763,0.5706978440284729,0.6778343915939331,-0.1802893877029419,0.7368291616439819,0.5101838707923889,-0.14047648012638092,0.7139614820480347,0.6040922403335571,-0.19982367753982544,0.6541919112205505,0.6759383678436279,-0.19494350254535675,0.6170108318328857,0.6933717131614685,-0.17949938774108887
L,0.5026888251304626,0.7097851037979126,-8.573277909817989e-08,0.6018708348274231,0.724385678768158,-0.0791594460606575,0.705917477607727,0.6831135153770447,-0.12959663569927216,0.7951396703720093,0.6377507448196411,-0.17249493300914764,0.8884358406066895,0.6242921948432922,-0.2169599086046219,0.677715003490448,0.4818742275238037,-0.10939971357584,0.6960597038269043,0.3673010766506195,-0.16587167978286743,0.6996473073959351,0.2782452702522278,-0.2031395584344864,0.7032003998756409,0.20104752480983734,-0.2311704456806183,0.6095877289772034,0.4290158152580261,-0.09623032808303833,0.5639935731887817,0.4904663562774658,-0.17629040777683258,0.5457879900932312,0.5863947868347168,-0.19391663372516632,0.5452739000320435,0.6435829401016235,-0.19161666929721832,0.5321477651596069,0.41929954290390015,-0.08839086443185806,0.48273003101348877,0.49995213747024536,-0.1547974795103073,0.48885852098464966,0.5828006267547607,-0.14352118968963623,0.509319543838501,0.6307699680328369,-0.12276877462863922,0.459949254989624,0.4317784905433655,-0.08923877030611038,0.42126917839050293,0.49907949566841125,-0.13785570859909058,0.43342381715774536,0.5782951712608337,-0.1323108673095703,0.4576149582862854,0.6243228316307068,-0.11481153219938278
