A,0.23158203065395355,0.4504152238368988,8.227336820709752e-07,0.338914692401886,0.46881216764450073,0.0011129968333989382,0.4047427177429199,0.5576804280281067,-0.006130177527666092,0.41259080171585083,0.6387062072753906,-0.013510278426110744,0.4038376212120056,0.6915639638900757,-0.02095017023384571,0.4293152391910553,0.6075658202171326,-0.04116667062044144,0.48617133498191833,0.7085954546928406,-0.06299790740013123,0.5247621536254883,0.7721689939498901,-0.07783214002847672,0.5526710152626038,0.8234459757804871,-0.0882863849401474,0.3698073923587799,0.6477383971214294,-0.052175600081682205,0.40552425384521484,0.7653170824050903,-0.06626781821250916,0.4247845411300659,0.8384442329406738,-0.07215496897697449,0.4375186860561371,0.8962743282318115,-0.07737473398447037,0.301154762506485,0.671695351600647,-0.059044670313596725,0.33613118529319763,0.7661550641059875,-0.06635931879281998,0.3336468040943146,0.7411803603172302,-0.04800109192728996,0.32114312052726746,0.7061355113983154,-0.033828455954790115,0.23326796293258667,0.6776804327964783,-0.0667361244559288,0.2599603831768036,0.7324342727661133,-0.06790503114461899,0.2638340890407562,0.7073437571525574,-0.04568789154291153,0.256572425365448,0.6775619983673096,-0.026233114302158356
A,0.8687555193901062,0.5690509676933289,4.26228297101261e-07,0.7591838240623474,0.5258972644805908,-0.02272140607237816,0.6400024890899658,0.5568729639053345,-0.03274436295032501,0.5664202570915222,0.6211183071136475,-0.03374737128615379,0.5702065229415894,0.6796273589134216,-0.033888693898916245,0.6507980227470398,0.6572887897491455,-0.0631018653512001,0.5290359258651733,0.7233839631080627,-0.07482823729515076,0.45898425579071045,0.7581028342247009,-0.07848989963531494,0.40751099586486816,0.7910147309303284,-0.08269470185041428,0.6924943327903748,0.7213283777236938,-0.052732232958078384,0.5813608765602112,0.7497237324714661,-0.06735800951719284,0.5845635533332825,0.7096445560455322,-0.06268168985843658,0.6165357232093811,0.6798297166824341,-0.05686298757791519,0.7311996817588806,0.760378897190094,-0.03859953209757805,0.6348397135734558,0.7555171847343445,-0.040159907191991806,0.6405031681060791,0.7210270166397095,-0.023909756913781166,0.670339047908783,0.7016390562057495,-0.01521149929612875,0.7631646990776062,0.7823904156684875,-0.026502326130867004,0.6838901042938232,0.7563563585281372,-0.025282513350248337,0.6900984048843384,0.725560188293457,-0.014552291482686996,0.7134328484535217,0.7122581005096436,-0.0071927569806575775
A,0.4637855291366577,0.26949673891067505,5.626876031783468e-07,0.522339403629303,0.4034504294395447,0.04473601654171944,0.4861503839492798,0.5162150263786316,0.04995468258857727,0.43445107340812683,0.5944969058036804,0.04490070417523384,0.3797469735145569,0.628964900970459,0.03936055675148964,0.463030606508255,0.5884349346160889,-0.007466940209269524,0.4319172501564026,0.7055937647819519,-0.028415756300091743,0.418285071849823,0.7777186632156372,-0.04318304732441902,0.3982861340045929,0.831129789352417,-0.0510222464799881,0.3883046805858612,0.566537618637085,-0.03403865918517113,0.2880512773990631,0.6783114671707153,-0.04344157502055168,0.21632090210914612,0.7418569922447205,-0.0403122715651989,0.1539282202720642,0.7829173803329468,-0.03721774369478226,0.31918248534202576,0.5217975974082947,-0.05279072746634483,0.24290858209133148,0.6128033399581909,-0.046080972999334335,0.2692406475543976,0.5937017202377319,-0.010073543526232243,0.29706335067749023,0.5548674464225769,0.017108818516135216,0.2644827961921692,0.4634377062320709,-0.0700119137763977,0.19890566170215607,0.5444388389587402,-0.05131916329264641,0.22563908994197845,0.5382620692253113,-0.011667962186038494,0.25488680601119995,0.507321834564209,0.021364504471421242
A,0.6539420485496521,0.6521144509315491,2.8608826596610015e-07,0.5153294801712036,0.5681818723678589,0.01232433132827282,0.3856467008590698,0.5679381489753723,0.009740591049194336,0.2964628338813782,0.6227694749832153,0.0058286250568926334,0.2723790109157562,0.6960704326629639,6.291987665463239e-05,0.3383154273033142,0.6156942248344421,-0.03012346290051937,0.18943023681640625,0.5737128853797913,-0.049233537167310715,0.10417117178440094,0.5513896346092224,-0.0611058734357357,0.034468382596969604,0.540225625038147,-0.0692870020866394,0.33444273471832275,0.7061682343482971,-0.038258522748947144,0.22563156485557556,0.6667967438697815,-0.04775748401880264,0.25511467456817627,0.6525923609733582,-0.039898984134197235,0.2939644157886505,0.6548123359680176,-0.034249503165483475,0.35130876302719116,0.7803479433059692,-0.041622377932071686,0.27752429246902466,0.7266229391098022,-0.03511796146631241,0.3104776442050934,0.7078244686126709,-0.012102504260838032,0.3539966344833374,0.7075017094612122,1.1102897587988991e-05,0.37671101093292236,0.8369650840759277,-0.04456750676035881,0.3180001974105835,0.7957198023796082,-0.02648714929819107,0.3432968258857727,0.772031843662262,1.821138539526146e-05,0.38031336665153503,0.7705122828483582,0.01845833845436573
A,0.8157429099082947,0.32538363337516785,1.4847814782115165e-06,0.677620530128479,0.39975833892822266,-0.003916686400771141,0.6238373517990112,0.5378314256668091,-0.008596096187829971,0.6638514399528503,0.6311745643615723,-0.01522934902459383,0.7345112562179565,0.6767624616622925,-0.02330014854669571,0.5909402966499329,0.5991803407669067,-0.03426123037934303,0.49270427227020264,0.7609971165657043,-0.059416044503450394,0.4463333487510681,0.8596100807189941,-0.06469510495662689,0.418788880109787,0.9249013066291809,-0.05985367298126221,0.6982556581497192,0.6394683122634888,-0.04503294825553894,0.6596078872680664,0.8290413618087769,-0.06871813535690308,0.6391308903694153,0.9269077777862549,-0.07553306221961975,0.6269289255142212,0.9905217885971069,-0.07046283781528473,0.8041387796401978,0.6517616510391235,-0.0530492328107357,0.7646504640579224,0.7144958972930908,-0.07721810787916183,0.7526727318763733,0.6625999212265015,-0.07450921833515167,0.7591798305511475,0.6129027009010315,-0.056942615658044815,0.8966946005821228,0.6480392813682556,-0.06019437313079834,0.834236741065979,0.6726208329200745,-0.0609954372048378,0.8197382092475891,0.6283730864524841,-0.038063351064920425,0.8272037506103516,0.5893061757087708,-0.011724796146154404
A,0.3820606470108032,0.06531095504760742,1.2727049352179165e-06,0.29699382185935974,0.20655457675457,-0.039447054266929626,0.3272327184677124,0.34933915734291077,-0.060199446976184845,0.43622151017189026,0.4197486340999603,-0.0704265683889389,0.530109167098999,0.4299148619174957,-0.07626645267009735,0.4254392981529236,0.42979806661605835,-0.09570535272359848,0.49676400423049927,0.6115421056747437,-0.12873515486717224,0.5570513010025024,0.6938674449920654,-0.13644380867481232,0.6089876294136047,0.7404667139053345,-0.134489968419075,0.5392202138900757,0.3709849715232849,-0.08687423169612885,0.6645625829696655,0.5284010171890259,-0.1262562870979309,0.7562608122825623,0.6124871969223022,-0.13259577751159668,0.8336346745491028,0.6606630086898804,-0.12563854455947876,0.6164470911026001,0.2965667247772217,-0.07461335510015488,0.6299375891685486,0.38834986090660095,-0.1074434146285057,0.5753751397132874,0.36967694759368896,-0.09499595314264297,0.538702130317688,0.32923898100852966,-0.06987974792718887,0.6631119251251221,0.22066211700439453,-0.06438685208559036,0.6311297416687012,0.30118393898010254,-0.07460995763540268,0.5858758687973022,0.29012826085090637,-0.0523807592689991,0.5563458800315857,0.2591935992240906,-0.02452983893454075
A,0.035278260707855225,0.8893444538116455,-6.050904062249174e-07,0.07744622230529785,0.7168546319007874,-0.04215817525982857,0.21858642995357513,0.6057528257369995,-0.034908395260572433,0.36030313372612,0.6064871549606323,1.7361606296617538e-05,0.4166266918182373,0.6669317483901978,0.039338331669569016,0.3714089095592499,0.7446275353431702,-0.12481096386909485,0.5750072002410889,0.6650341153144836,-0.14838291704654694,0.6891826391220093,0.6253934502601624,-0.16745322942733765,0.7839776277542114,0.5962398052215576,-0.18021665513515472,0.398821622133255,0.8620343208312988,-0.07704947143793106,0.49157485365867615,0.7279450297355652,-0.0492292121052742,0.42862045764923096,0.6884616613388062,-0.00431062700226903,0.3755494952201843,0.7034125924110413,0.01751711033284664,0.38797467947006226,0.9291300773620605,-0.027910813689231873,0.4513300955295563,0.7949792742729187,-0.010208292864263058,0.396496057510376,0.7547761797904968,0.008438583463430405,0.3439926207065582,0.7688269019126892,0.015175014734268188,0.3694244623184204,0.9709188938140869,0.02121196873486042,0.4226282835006714,0.8714942336082458,0.03408627212047577,0.3872416317462921,0.8323241472244263,0.04670319706201553,0.33724722266197205,0.8367084264755249,0.05378858372569084
A,0.47205519676208496,0.00284460186958313,6.444209361688991e-07,0.40348803997039795,0.14519518613815308,-0.001955375773832202,0.43881887197494507,0.2747102677822113,-0.005617266986519098,0.5144007205963135,0.34205523133277893,-0.009067647159099579,0.5836774110794067,0.36185258626937866,-0.012989590875804424,0.4948328137397766,0.3431382179260254,-0.04139518737792969,0.5581315755844116,0.4745866060256958,-0.05659842491149902,0.5919312834739685,0.5383937358856201,-0.062120221555233,0.6177958250045776,0.5791234970092773,-0.061904311180114746,0.5886591672897339,0.3060692846775055,-0.051095325499773026,0.696586012840271,0.4446413516998291,-0.0723697617650032,0.7635764479637146,0.529883086681366,-0.07907949388027191,0.8197292685508728,0.5878037810325623,-0.07969408482313156,0.6666271686553955,0.24898187816143036,-0.056069325655698776,0.7034352421760559,0.3455958664417267,-0.07744722068309784,0.6641886234283447,0.32546931505203247,-0.0691748708486557,0.6386661529541016,0.28714102506637573,-0.05281520262360573,0.7245916128158569,0.18750810623168945,-0.05980301648378372,0.7574531435966492,0.28539788722991943,-0.06089406460523605,0.7239033579826355,0.2722683548927307,-0.032654356211423874,0.693065881729126,0.23651695251464844,-0.0055326176807284355
A,0.07542446255683899,0.522621750831604,-1.719536300015534e-07,0.16184109449386597,0.3980758786201477,-0.07532107830047607,0.31338953971862793,0.36102294921875,-0.09781621396541595,0.4346693754196167,0.4048745930194855,-0.09045197814702988,0.484622597694397,0.4671024680137634,-0.07634245604276657,0.3415594696998596,0.522617518901825,-0.16960372030735016,0.5272471308708191,0.5224156975746155,-0.23120464384555817,0.6344944834709167,0.5178524255752563,-0.2769581079483032,0.7300450801849365,0.5123085975646973,-0.3082892596721649,0.35356131196022034,0.6063054203987122,-0.12536369264125824,0.5079067349433899,0.5215402245521545,-0.14755520224571228,0.5358505845069885,0.4812084436416626,-0.13501328229904175,0.56606125831604,0.4778609573841095,-0.1313134878873825,0.35637789964675903,0.6428624391555786,-0.08251692354679108,0.44752630591392517,0.5229442119598389,-0.09586365520954132,0.40525344014167786,0.4825289249420166,-0.0697256550192833,0.35403308272361755,0.4806453585624695,-0.05090261995792389,0.3473628759384155,0.6506948471069336,-0.04649930074810982,0.42168349027633667,0.5553212761878967,-0.06481844186782837,0.39959290623664856,0.5212410688400269,-0.0539204441010952,0.3599492907524109,0.5089015364646912,-0.04077194258570671
A,0.3957899808883667,0.09032255411148071,3.975398215061432e-07,0.3453359305858612,0.2036205232143402,0.015651782974600792,0.38031163811683655,0.32517504692077637,0.01942276582121849,0.4340202808380127,0.41045281291007996,0.022671135142445564,0.47839096188545227,0.4565518796443939,0.02382064238190651,0.3978753983974457,0.3978838622570038,-0.029590504243969917,0.4428368806838989,0.5322091579437256,-0.048900723457336426,0.47919324040412903,0.6165564656257629,-0.06682730466127396,0.5113785266876221,0.680167555809021,-0.07902693003416061,0.4709007740020752,0.3740992248058319,-0.03875783085823059,0.5441290736198425,0.502527117729187,-0.04337820038199425,0.5855715870857239,0.5626391768455505,-0.045288827270269394,0.6184134483337402,0.6043450236320496,-0.04997372254729271,0.5343097448348999,0.33171960711479187,-0.04233752563595772,0.5672183036804199,0.4360255002975464,-0.03755833953619003,0.5365478992462158,0.4183700382709503,-0.01941230520606041,0.5101771354675293,0.3800448179244995,-0.008808596059679985,0.58314448595047,0.27661633491516113,-0.04490353539586067,0.597566545009613,0.3596821427345276,-0.035537246614694595,0.5725017786026001,0.3483371138572693,-0.012199925258755684,0.5506976246833801,0.3180697560310364,0.005701280664652586
A,0.05685022473335266,0.5835067629814148,-6.689186875519226e-07,0.1727624386548996,0.4994524121284485,0.011895351111888885,0.2921816110610962,0.5130787491798401,0.010930903255939484,0.3545777201652527,0.57542884349823,0.008779925294220448,0.3687867224216461,0.6477596759796143,0.004535059444606304,0.3532884418964386,0.5573253631591797,-0.03188764303922653,0.4905988574028015,0.5400076508522034,-0.05540641397237778,0.5777000188827515,0.5400758981704712,-0.07294773310422897,0.6426748037338257,0.5413668155670166,-0.0846465453505516,0.35085102915763855,0.6539701223373413,-0.039726920425891876,0.3906830847263336,0.6360098719596863,-0.04690636321902275,0.34702765941619873,0.607021689414978,-0.03856433555483818,0.30399090051651,0.5870938301086426,-0.032920952886343,0.3136155903339386,0.7338035702705383,-0.043868355453014374,0.33144518733024597,0.6945964694023132,-0.04612964019179344,0.2961571216583252,0.6688427329063416,-0.028487076982855797,0.2588854432106018,0.655161440372467,-0.017735598608851433,0.2676243782043457,0.7965560555458069,-0.046630654484033585,0.2861189842224121,0.7591731548309326,-0.033736128360033035,0.25809261202812195,0.7341312170028687,-0.006611471064388752,0.2279643714427948,0.7221221923828125,0.013557067140936852
A,0.4748334288597107,0.19258828461170197,9.339227631244285e-07,0.497206449508667,0.3131740093231201,-0.0018814527429640293,0.4470655918121338,0.4230112135410309,-0.016237208619713783,0.3791815936565399,0.483840674161911,-0.031892307102680206,0.3215441405773163,0.5159757137298584,-0.04900076985359192,0.414831280708313,0.4420737326145172,-0.060747187584638596,0.29690611362457275,0.525023877620697,-0.09482280910015106,0.21254302561283112,0.573644757270813,-0.11158379167318344,0.14447234570980072,0.6065448522567749,-0.11798403412103653,0.36077702045440674,0.3948253393173218,-0.07253193855285645,0.24974682927131653,0.4934997260570526,-0.10275372117757797,0.1961001306772232,0.5513622164726257,-0.1080595925450325,0.1611114740371704,0.5848031640052795,-0.10641879588365555,0.3105444610118866,0.3342338800430298,-0.0798858106136322,0.23825663328170776,0.421025812625885,-0.10856058448553085,0.2705286145210266,0.3969419598579407,-0.08991526812314987,0.3029203712940216,0.35560059547424316,-0.06584388017654419,0.2631973624229431,0.26686203479766846,-0.08582618087530136,0.2141323834657669,0.3454737961292267,-0.09589558094739914,0.2482249140739441,0.32871559262275696,-0.06884729117155075,0.2742307782173157,0.29318079352378845,-0.041231390088796616
A,0.6471577882766724,0.2029218226671219,1.0962634178213193e-06,0.5444973707199097,0.19907836616039276,-0.032370105385780334,0.45777347683906555,0.2788028120994568,-0.04011764004826546,0.4421856105327606,0.3671615421772003,-0.04402754455804825,0.4573785960674286,0.4360222816467285,-0.0469215027987957,0.4358486235141754,0.36467787623405457,-0.035924021154642105,0.35919785499572754,0.44243311882019043,-0.06469438225030899,0.31139734387397766,0.49558186531066895,-0.0793023407459259,0.2818017601966858,0.5316264629364014,-0.08438455313444138,0.5061750411987305,0.40883302688598633,-0.03667778894305229,0.45554012060165405,0.5303503274917603,-0.06613094359636307,0.4311526417732239,0.6040180325508118,-0.0809798315167427,0.4210484027862549,0.6571688652038574,-0.08342674374580383,0.5868268013000488,0.4238169491291046,-0.03978615254163742,0.5614610314369202,0.45871827006340027,-0.08330937474966049,0.5656762719154358,0.40727874636650085,-0.08696268498897552,0.5737093091011047,0.3683012127876282,-0.0733344778418541,0.6682683825492859,0.41871461272239685,-0.04389207810163498,0.6316935420036316,0.42797979712486267,-0.07521245628595352,0.6332314014434814,0.38093897700309753,-0.06727519631385803,0.6434460878372192,0.34919193387031555,-0.05028906464576721
