J,0.7267674207687378,0.8715658187866211,-2.02946054628228e-07,0.6293788552284241,0.849085807800293,-0.06921962648630142,0.5341013073921204,0.7943530082702637,-0.1261163353919983,0.4374749958515167,0.7714115381240845,-0.18241296708583832,0.34776178002357483,0.7667882442474365,-0.24073538184165955,0.6348289251327515,0.5930870175361633,-0.10774228721857071,0.6547849178314209,0.46472978591918945,-0.1756514310836792,0.6758468747138977,0.37876778841018677,-0.21697643399238586,0.6960361003875732,0.3035769760608673,-0.246038556098938,0.7187964916229248,0.5830070972442627,-0.11126561462879181,0.7581403255462646,0.6269025802612305,-0.21208970248699188,0.726790189743042,0.7350467443466187,-0.23570537567138672,0.6953532099723816,0.7837900519371033,-0.23357194662094116,0.7917195558547974,0.6105083227157593,-0.12054675817489624,0.8188000917434692,0.6852567791938782,-0.2139173448085785,0.7743526697158813,0.774885356426239,-0.20528490841388702,0.7350554466247559,0.8075500726699829,-0.18005962669849396,0.8483148217201233,0.6544210314750671,-0.1356411725282669,0.8694742918014526,0.7155770063400269,-0.19614580273628235,0.8257458209991455,0.7896565794944763,-0.18581582605838776,0.7804067730903625,0.8202269673347473,-0.1640385091304779
J,0.3811618685722351,0.21958619356155396,-1.6141007108672056e-07,0.3922434449195862,0.32192277908325195,-0.03259298577904701,0.419453501701355,0.3962218463420868,-0.07704188674688339,0.4295486807823181,0.4405975341796875,-0.12784679234027863,0.42412465810775757,0.4663279354572296,-0.17893880605697632,0.6508777737617493,0.39389359951019287,-0.06354837864637375,0.6067138314247131,0.4638528525829315,-0.1388295292854309,0.5706465840339661,0.5141905546188354,-0.19242186844348907,0.5431768298149109,0.5601270198822021,-0.22690603137016296,0.6634121537208557,0.33328232169151306,-0.08609159290790558,0.48719707131385803,0.4084080755710602,-0.16151034832000732,0.42088744044303894,0.3685687780380249,-0.18485990166664124,0.43922531604766846,0.3354734182357788,-0.19309645891189575,0.6262422800064087,0.27017122507095337,-0.11349064111709595,0.43763336539268494,0.3294711112976074,-0.18079012632369995,0.3923919200897217,0.3004409372806549,-0.17520534992218018,0.428072452545166,0.28158220648765564,-0.1612206995487213,0.5709604024887085,0.2093224823474884,-0.14572201669216156,0.42699098587036133,0.250293105840683,-0.18273110687732697,0.3913140892982483,0.24449333548545837,-0.1705397218465805,0.42101162672042847,0.23414628207683563,-0.15370209515094757
J,0.7715869545936584,0.8497390151023865,-5.07929257764772e-07,0.6811898946762085,0.7955321073532104,-0.08242769539356232,0.6198411583900452,0.7055819630622864,-0.14126312732696533,0.5571763515472412,0.6272531151771545,-0.1987026482820511,0.4798654615879059,0.5613642930984497,-0.25672996044158936,0.8318797945976257,0.5997107028961182,-0.11743215471506119,0.9092879891395569,0.5023525357246399,-0.19855165481567383,0.966484785079956,0.4355781674385071,-0.24804359674453735,1.0164788961410522,0.3770156502723694,-0.2812163829803467,0.9203003644943237,0.6244808435440063,-0.11907520890235901,0.9447779655456543,0.6825335025787354,-0.22348757088184357,0.851925253868103,0.7492128610610962,-0.24180234968662262,0.804868757724762,0.7555424571037292,-0.23850303888320923,0.9808379411697388,0.6811497807502747,-0.1298397034406662,0.992345929145813,0.7492958307266235,-0.24160334467887878,0.8970274329185486,0.7965264320373535,-0.23024484515190125,0.8548255562782288,0.7897753119468689,-0.20161549746990204,1.0234630107879639,0.7447023391723633,-0.14617769420146942,1.033672571182251,0.7896647453308105,-0.22439241409301758,0.9568099975585938,0.8248164057731628,-0.2107783555984497,0.9129759073257446,0.828575074672699,-0.18402114510536194
J,0.809200644493103,0.7866201996803284,-3.535598409598606e-07,0.7205925583839417,0.8030722141265869,-0.05638467147946358,0.6170870065689087,0.791650652885437,-0.09867183119058609,0.5301437377929688,0.8075710535049438,-0.13954082131385803,0.4577310085296631,0.8380969166755676,-0.1815553903579712,0.5930366516113281,0.5955327153205872,-0.08244060724973679,0.5493218898773193,0.5000311732292175,-0.13450469076633453,0.5195996165275574,0.4351382553577423,-0.16704656183719635,0.49287545680999756,0.37284600734710693,-0.19333641231060028,0.662969708442688,0.5297794938087463,-0.08742489665746689,0.6721374988555908,0.5800691246986389,-0.16706597805023193,0.6926081776618958,0.6854171752929688,-0.18722110986709595,0.7016355395317078,0.7353219389915466,-0.18662762641906738,0.7463763952255249,0.5150015950202942,-0.09713058173656464,0.7703171968460083,0.609677791595459,-0.16614724695682526,0.7706708908081055,0.6971174478530884,-0.1591614931821823,0.7621638178825378,0.7261545658111572,-0.14201626181602478,0.8292867541313171,0.5261391401290894,-0.11310889571905136,0.8485013842582703,0.611247181892395,-0.15923133492469788,0.8287838101387024,0.6899495124816895,-0.15430277585983276,0.8038479089736938,0.7222459316253662,-0.14104755222797394
J,0.007095932960510254,0.8353545069694519,4.455390012481075e-07,0.09077811241149902,0.7783867120742798,-0.019281966611742973,0.2224610447883606,0.7790269255638123,-0.053709741681814194,0.3275521993637085,0.8230506181716919,-0.0857916921377182,0.38942861557006836,0.8683957457542419,-0.11716783046722412,0.23099133372306824,0.7133984565734863,-0.10492651164531708,0.38177385926246643,0.7340460419654846,-0.1623070389032364,0.47870975732803345,0.7399797439575195,-0.19232894480228424,0.5577053427696228,0.7412857413291931,-0.21123191714286804,0.19482778012752533,0.7665886282920837,-0.12577566504478455,0.3525858521461487,0.889444887638092,-0.1979285627603531,0.2971806228160858,0.8967041969299316,-0.19813629984855652,0.23524990677833557,0.8607670664787292,-0.18498823046684265,0.15423683822155,0.8373002409934998,-0.14408764243125916,0.2910543978214264,0.9541170001029968,-0.19425378739833832,0.2350129783153534,0.9443857669830322,-0.15837277472019196,0.18703007698059082,0.9086896777153015,-0.12343815714120865,0.11079657822847366,0.9092264175415039,-0.16425089538097382,0.23025868833065033,0.9867650270462036,-0.18252040445804596,0.1901472806930542,0.9742164611816406,-0.14700864255428314,0.1432182639837265,0.9400147795677185,-0.11682113260030746
J,0.12820248305797577,0.6622214913368225,6.722200396325206e-07,0.2289922833442688,0.5715455412864685,-0.03462722897529602,0.372347354888916,0.5486669540405273,-0.07896997779607773,0.489255428314209,0.5916008949279785,-0.11066952347755432,0.5592899322509766,0.6455883979797363,-0.1382276862859726,0.2648710608482361,0.5169874429702759,-0.17527340352535248,0.40967267751693726,0.5029837489128113,-0.2606867849826813,0.5077195763587952,0.48735514283180237,-0.31487178802490234,0.5946521162986755,0.48059189319610596,-0.34648144245147705,0.21319934725761414,0.5982711315155029,-0.1885499358177185,0.4406720995903015,0.6656675338745117,-0.26972493529319763,0.4324618875980377,0.657509982585907,-0.27068233489990234,0.3828829824924469,0.6313505172729492,-0.26160135865211487,0.18712614476680756,0.6790137887001038,-0.19844481348991394,0.40583914518356323,0.7307401895523071,-0.24594838917255402,0.41101348400115967,0.700836181640625,-0.20657983422279358,0.37783777713775635,0.6613479852676392,-0.17052417993545532,0.1727605164051056,0.7544711828231812,-0.21262617409229279,0.3524380624294281,0.7829564809799194,-0.22109201550483704,0.37248310446739197,0.7505031824111938,-0.18013261258602142,0.34454816579818726,0.7142325639724731,-0.1484052538871765
J,0.2966498136520386,0.31417661905288696,1.1060697602260916e-07,0.40907591581344604,0.4667859673500061,-0.04208223894238472,0.5409688353538513,0.5567312240600586,-0.10113348066806793,0.6299268007278442,0.6833391785621643,-0.1597021222114563,0.7035513520240784,0.8479536771774292,-0.21832305192947388,0.6201375126838684,0.1236662045121193,-0.1513526886701584,0.7288416028022766,-0.022348612546920776,-0.23583123087882996,0.7910777926445007,-0.06889761984348297,-0.28668737411499023,0.8314221501350403,-0.10414586961269379,-0.32193872332572937,0.5565860271453857,-0.026269540190696716,-0.17243333160877228,0.5147498846054077,0.265376478433609,-0.26780885457992554,0.4667198359966278,0.43588125705718994,-0.285142183303833,0.43838536739349365,0.48041635751724243,-0.29242369532585144,0.4521724581718445,-0.08630968630313873,-0.19401933252811432,0.40216344594955444,0.2656484544277191,-0.27760568261146545,0.37411612272262573,0.3912157416343689,-0.25767552852630615,0.364549845457077,0.4042884111404419,-0.2370733618736267,0.3484050929546356,-0.08459322154521942,-0.21886518597602844,0.3273508548736572,0.20122477412223816,-0.2724437713623047,0.3187527358531952,0.33364418148994446,-0.2528543472290039,0.3206664025783539,0.3637163043022156,-0.2318190336227417
J,0.4002102017402649,0.6904058456420898,2.531983867015697e-08,0.485736608505249,0.5372312068939209,-0.04131177067756653,0.4956723153591156,0.3243457078933716,-0.08618799597024918,0.5131199955940247,0.15234865248203278,-0.13774172961711884,0.5383650064468384,0.017950624227523804,-0.18798857927322388,0.26865002512931824,0.22570239007472992,-0.1068090870976448,0.22915314137935638,0.0652053952217102,-0.209529310464859,0.2163885235786438,-0.051006972789764404,-0.2720356285572052,0.19460338354110718,-0.1441343128681183,-0.31577348709106445,0.16452601552009583,0.2889070510864258,-0.14089994132518768,0.3181053102016449,0.2511286735534668,-0.2795751094818115,0.3996601402759552,0.36258211731910706,-0.30979442596435547,0.39117541909217834,0.4318784475326538,-0.3074813485145569,0.12447575479745865,0.398929625749588,-0.1804894357919693,0.3335620164871216,0.4379543662071228,-0.3067222535610199,0.38900497555732727,0.5267120003700256,-0.2957850694656372,0.3555437922477722,0.5496950149536133,-0.26725101470947266,0.12053526192903519,0.5237782001495361,-0.22452861070632935,0.3050469756126404,0.5886735320091248,-0.3051709234714508,0.3536108136177063,0.6396743059158325,-0.3003298044204712,0.31856396794319153,0.6389241218566895,-0.28418275713920593
J,0.621985137462616,0.688582181930542,-5.021955757911201e-07,0.47988349199295044,0.7190248966217041,-0.11024360358715057,0.3383231461048126,0.7088968753814697,-0.20395876467227936,0.2211744785308838,0.6793032884597778,-0.2913898229598999,0.13326790928840637,0.6151800155639648,-0.3775460124015808,0.3367942273616791,0.38071683049201965,-0.1852184236049652,0.2577175199985504,0.20210042595863342,-0.2955794930458069,0.1994594931602478,0.08376970887184143,-0.3611442744731903,0.15548813343048096,-0.004495292901992798,-0.40369126200675964,0.4517594277858734,0.29676997661590576,-0.17711929976940155,0.45200517773628235,0.4306637942790985,-0.29665058851242065,0.46887198090553284,0.5899004936218262,-0.3077998757362366,0.47844362258911133,0.6354618072509766,-0.29530128836631775,0.576366662979126,0.2990228831768036,-0.17852163314819336,0.5819010734558105,0.49281924962997437,-0.28319475054740906,0.5870524644851685,0.6180547475814819,-0.24456194043159485,0.5895125865936279,0.6373865604400635,-0.20127688348293304,0.6932820677757263,0.34118396043777466,-0.19214124977588654,0.6881383657455444,0.521187424659729,-0.26864489912986755,0.6784985661506653,0.628531277179718,-0.24316243827342987,0.6754608154296875,0.653748095035553,-0.2051600068807602
J,0.6836715936660767,0.6764529347419739,-3.435239079863095e-07,0.6118370294570923,0.6300457715988159,-0.07135549932718277,0.5681369304656982,0.5454810857772827,-0.12985959649085999,0.5265549421310425,0.4735824167728424,-0.18569165468215942,0.4708743393421173,0.4115309715270996,-0.24320361018180847,0.7461544275283813,0.4746892750263214,-0.12290333211421967,0.8279762864112854,0.3909417986869812,-0.19435936212539673,0.8815500140190125,0.3339812457561493,-0.23486396670341492,0.9264206886291504,0.28226572275161743,-0.2631725072860718,0.8208515644073486,0.49837198853492737,-0.1257379949092865,0.8451465964317322,0.542932391166687,-0.21694901585578918,0.7626643776893616,0.604089081287384,-0.22758397459983826,0.7202271819114685,0.607805609703064,-0.22069014608860016,0.8692551851272583,0.5475810766220093,-0.13372363150119781,0.889693021774292,0.5939040780067444,-0.22727911174297333,0.8084743618965149,0.6409204602241516,-0.20411880314350128,0.7642197608947754,0.6373369097709656,-0.17216578125953674,0.8982988595962524,0.6026691794395447,-0.14687663316726685,0.9123420715332031,0.6411592960357666,-0.2127767950296402,0.8429696559906006,0.6757838726043701,-0.191750168800354,0.7937169671058655,0.6740118265151978,-0.16283324360847473
J,0.40062838792800903,0.1095971092581749,-8.638311754793904e-08,0.440070778131485,0.19136777520179749,-0.009822697378695011,0.5003808736801147,0.25774815678596497,-0.03376802057027817,0.5421440005302429,0.29349541664123535,-0.06595921516418457,0.5639564990997314,0.32426270842552185,-0.09916102141141891,0.68880295753479,0.2245761752128601,-0.04103315994143486,0.7391970753669739,0.2917550206184387,-0.09217525273561478,0.7701156139373779,0.33529090881347656,-0.1260989010334015,0.8055012822151184,0.37201106548309326,-0.14983882009983063,0.7111241221427917,0.16718357801437378,-0.06858839094638824,0.6152315735816956,0.2614309787750244,-0.13713468611240387,0.5297718048095703,0.23876002430915833,-0.15781450271606445,0.5125285387039185,0.19995978474617004,-0.16127918660640717,0.6801804304122925,0.11402501910924911,-0.09710543602705002,0.552496075630188,0.19990193843841553,-0.1626240611076355,0.4875122904777527,0.17963634431362152,-0.15981321036815643,0.48969560861587524,0.15129810571670532,-0.1461406946182251,0.6250103116035461,0.06335814297199249,-0.12675143778324127,0.5261363983154297,0.12853743135929108,-0.1637367606163025,0.46939271688461304,0.13999085128307343,-0.15256837010383606,0.45980602502822876,0.13645920157432556,-0.13608768582344055
J,0.6358584761619568,0.8875441551208496,-4.2491367935326707e-07,0.5504725575447083,0.8791307210922241,-0.033572740852832794,0.46459025144577026,0.8038891553878784,-0.06649405509233475,0.38837212324142456,0.8055737018585205,-0.10016842186450958,0.31294578313827515,0.818361759185791,-0.13661476969718933,0.5201637744903564,0.5195291042327881,-0.08261891454458237,0.5123095512390137,0.33190542459487915,-0.12723341584205627,0.5055721402168274,0.2139030247926712,-0.15895642340183258,0.5021213293075562,0.09310474991798401,-0.18668444454669952,0.6005650758743286,0.4580954313278198,-0.09421980381011963,0.5582388043403625,0.651536762714386,-0.14278319478034973,0.5469251275062561,0.8258948922157288,-0.14904868602752686,0.5601536631584167,0.861694872379303,-0.15273123979568481,0.6710157990455627,0.5165553689002991,-0.10769252479076385,0.6219529509544373,0.7406067252159119,-0.15096884965896606,0.5981484651565552,0.8690336346626282,-0.13159343600273132,0.5978756546974182,0.8891681432723999,-0.11786570399999619,0.7251907587051392,0.6147058010101318,-0.12522926926612854,0.6864914894104004,0.799669623374939,-0.16242963075637817,0.6537309885025024,0.8944555521011353,-0.15152397751808167,0.6402072310447693,0.9168421626091003,-0.13884273171424866
J,-0.034409478306770325,0.1356056034564972,6.44319698039908e-07,0.03916753828525543,0.08598636090755463,-0.007019709795713425,0.1313711702823639,0.12160620838403702,-0.042113784700632095,0.20059643685817719,0.2321564257144928,-0.07894106954336166,0.23525503277778625,0.3198803663253784,-0.11920981109142303,0.17975430190563202,0.09045085310935974,-0.11221711337566376,0.29575711488723755,0.1384173333644867,-0.1785590797662735,0.3836229741573334,0.1914798617362976,-0.2138325572013855,0.4482564330101013,0.21577422320842743,-0.23145988583564758,0.13455139100551605,0.12730053067207336,-0.13665589690208435,0.24703449010849,0.4484296441078186,-0.19737036526203156,0.19919580221176147,0.5180216431617737,-0.19277003407478333,0.1566496044397354,0.4566385746002197,-0.17932936549186707,0.0772172287106514,0.218512162566185,-0.15795080363750458,0.18235163390636444,0.5482474565505981,-0.2175314873456955,0.13495837152004242,0.574643611907959,-0.19555194675922394,0.09574045985937119,0.49023497104644775,-0.16881127655506134,0.023680418729782104,0.3270072340965271,-0.17741918563842773,0.09561103582382202,0.6087524890899658,-0.20922702550888062,0.0638689175248146,0.6364171504974365,-0.18344444036483765,0.029841110110282898,0.5696427822113037,-0.15854063630104065
J,0.9617002010345459,0.24223923683166504,-3.9990558775571117e-07,0.8126956820487976,0.31554484367370605,-0.006739137228578329,0.7059280872344971,0.41681158542633057,-0.05313809961080551,0.6660540103912354,0.5162547826766968,-0.09968311339616776,0.672073483467102,0.5546468496322632,-0.15379410982131958,0.6274899840354919,0.2794055938720703,-0.13189446926116943,0.5393106937408447,0.3301786482334137,-0.19720028340816498,0.47682449221611023,0.33861243724823,-0.23212744295597076,0.4122680425643921,0.3342684805393219,-0.26192325353622437,0.6993613243103027,0.23553963005542755,-0.16397300362586975,0.7190442681312561,0.49035656452178955,-0.23233658075332642,0.8086997270584106,0.53289794921875,-0.23003341257572174,0.8462526202201843,0.5103780627250671,-0.22969144582748413,0.8079394698143005,0.23790010809898376,-0.19243042171001434,0.8336412310600281,0.490623414516449,-0.25725558400154114,0.8798410892486572,0.515351414680481,-0.23140577971935272,0.8962080478668213,0.4798409342765808,-0.20982614159584045,0.9120087623596191,0.26111435890197754,-0.21903260052204132,0.9228399395942688,0.4535290002822876,-0.28204530477523804,0.9331170320510864,0.536931037902832,-0.2837168872356415,0.927556037902832,0.5758475065231323,-0.27923378348350525
