Z,0.2764294147491455,-0.03290112316608429,1.8946955151477596e-06,0.40709173679351807,-0.07924003899097443,-0.021411903202533722,0.5258974432945251,-0.05526748299598694,-0.06331223249435425,0.588438093662262,-0.00785757601261139,-0.10112685710191727,0.6226003170013428,0.03267022222280502,-0.14057087898254395,0.5657896399497986,0.04933108389377594,-0.14453743398189545,0.7440224289894104,0.13248661160469055,-0.19688841700553894,0.8467839360237122,0.18812280893325806,-0.2199956327676773,0.9209281206130981,0.23832517862319946,-0.23251351714134216,0.5080222487449646,0.1476643979549408,-0.15649963915348053,0.6522572636604309,0.2951013445854187,-0.21594072878360748,0.7450376749038696,0.3917759954929352,-0.23778364062309265,0.8036494255065918,0.4646322727203369,-0.24812063574790955,0.43524664640426636,0.2016739845275879,-0.1576738804578781,0.5202453136444092,0.2157667875289917,-0.1901102215051651,0.5061591267585754,0.15114668011665344,-0.16487249732017517,0.474033921957016,0.1059790700674057,-0.13964875042438507,0.36517760157585144,0.2210255265235901,-0.15917383134365082,0.43273645639419556,0.21072052419185638,-0.16663828492164612,0.42961302399635315,0.15610206127166748,-0.12800592184066772,0.4055553078651428,0.11823681741952896,-0.0937826931476593
Z,0.8930009007453918,0.7275505661964417,3.9214009461829846e-07,0.8104264736175537,0.6131672859191895,0.021038323640823364,0.7049634456634521,0.5663297176361084,0.012622367590665817,0.630357563495636,0.5765722990036011,0.0010380218736827374,0.5819575786590576,0.6150263547897339,-0.016436439007520676,0.6635449528694153,0.5576857328414917,-0.056132521480321884,0.5018908977508545,0.4860805869102478,-0.07915005832910538,0.40689384937286377,0.44735169410705566,-0.08446548879146576,0.3339983820915222,0.41925203800201416,-0.08711472898721695,0.6400684714317322,0.6458883881568909,-0.07409033179283142,0.4923175573348999,0.6448173522949219,-0.09430962055921555,0.5408384203910828,0.6599152684211731,-0.07761203497648239,0.6035021543502808,0.6613839864730835,-0.0623830184340477,0.635753333568573,0.7330056428909302,-0.08476192504167557,0.5422530174255371,0.735716700553894,-0.0905076190829277,0.589212954044342,0.7354620099067688,-0.05804813653230667,0.6361280679702759,0.7325958013534546,-0.036115944385528564,0.6428222060203552,0.8152689933776855,-0.09303435683250427,0.5581318736076355,0.8028968572616577,-0.08579768985509872,0.5980947613716125,0.796334981918335,-0.05157752335071564,0.6386644840240479,0.7917402982711792,-0.025436731055378914
Z,0.17047619819641113,0.09063953161239624,1.822011654439848e-06,0.296653687953949,0.04538781940937042,-0.022279167547822,0.4037426710128784,0.08720417320728302,-0.0656433030962944,0.4474441707134247,0.16555899381637573,-0.10267561674118042,0.4595506191253662,0.22959473729133606,-0.14097560942173004,0.43830883502960205,0.1652853637933731,-0.16042998433113098,0.613322913646698,0.2322573959827423,-0.21700818836688995,0.714994490146637,0.2829597294330597,-0.24323339760303497,0.7901538014411926,0.3299696445465088,-0.2590022087097168,0.38085147738456726,0.2593483030796051,-0.16895784437656403,0.528398334980011,0.3924042582511902,-0.23840290307998657,0.6251805424690247,0.4874415993690491,-0.2664969563484192,0.6854734420776367,0.5600405335426331,-0.28025782108306885,0.3085179924964905,0.3156202435493469,-0.1642424762248993,0.39093419909477234,0.32728344202041626,-0.19815795123577118,0.38022977113723755,0.27062296867370605,-0.17032793164253235,0.34924906492233276,0.23283781111240387,-0.1421108841896057,0.2411060631275177,0.338148832321167,-0.15989568829536438,0.311732679605484,0.3275184631347656,-0.1684013456106186,0.3134148120880127,0.28047096729278564,-0.12902401387691498,0.2891160547733307,0.24851436913013458,-0.09310851246118546
Z,0.2741287350654602,0.42986536026000977,8.39812287267705e-07,0.36992061138153076,0.4009208083152771,-0.017053615301847458,0.45941516757011414,0.4521752893924713,-0.03803747519850731,0.4894852340221405,0.5287076830863953,-0.054079052060842514,0.4905563294887543,0.5790680646896362,-0.07056821137666702,0.4750808775424957,0.47625088691711426,-0.08597519248723984,0.6064774990081787,0.514711320400238,-0.12651337683200836,0.6886683702468872,0.5368033051490784,-0.14919811487197876,0.7497981786727905,0.557282567024231,-0.16210031509399414,0.42995551228523254,0.5390652418136597,-0.0916609838604927,0.5622056126594543,0.620563805103302,-0.12470915913581848,0.6344612836837769,0.6668136715888977,-0.1363803744316101,0.6909947991371155,0.7129881381988525,-0.1417687088251114,0.38013213872909546,0.5882344245910645,-0.0926826149225235,0.501112163066864,0.6514980792999268,-0.12487778812646866,0.4866781532764435,0.6079365611076355,-0.10846524685621262,0.4541044533252716,0.5743922591209412,-0.08640490472316742,0.3321755826473236,0.6234940886497498,-0.0936676561832428,0.42494645714759827,0.6557171940803528,-0.11496512591838837,0.4171673059463501,0.6197670698165894,-0.09298592060804367,0.38808298110961914,0.5973083972930908,-0.06774189323186874
Z,0.984736442565918,0.8121558427810669,3.9495290593549726e-07,0.9195811748504639,0.7047526836395264,-0.018483009189367294,0.8175684213638306,0.6699624061584473,-0.024936379864811897,0.7383943200111389,0.687479555606842,-0.024614354595541954,0.708524227142334,0.7353790998458862,-0.022950107231736183,0.7465981841087341,0.7741879820823669,-0.06006012111902237,0.6178242564201355,0.7532382011413574,-0.07455182075500488,0.5418554544448853,0.7508330345153809,-0.08223411440849304,0.4840843677520752,0.7506924271583557,-0.08928297460079193,0.7560021281242371,0.8555772304534912,-0.05209847539663315,0.7084425091743469,0.7862148284912109,-0.062229741364717484,0.7418960928916931,0.7610557079315186,-0.055408068001270294,0.7767518758773804,0.7622684836387634,-0.053964078426361084,0.782433271408081,0.9028064012527466,-0.041239023208618164,0.7408138513565063,0.8288649916648865,-0.041045691817998886,0.7688753008842468,0.810824990272522,-0.023072658106684685,0.7971828579902649,0.817818284034729,-0.01674080081284046,0.8112881183624268,0.9313057065010071,-0.03257519751787186,0.7781667709350586,0.8657814264297485,-0.027502505108714104,0.8033287525177002,0.8489795923233032,-0.011056310497224331,0.8287603855133057,0.8541466593742371,-0.0018495331751182675
Z,0.9214768409729004,0.543066143989563,1.950513563997447e-07,0.8645600080490112,0.4457809329032898,-0.0011946936137974262,0.7624450325965881,0.4030521512031555,-0.010300426743924618,0.6789477467536926,0.41879791021347046,-0.01762337051331997,0.6315923929214478,0.46663767099380493,-0.0293558482080698,0.7085943222045898,0.3867913782596588,-0.05379432067275047,0.5728462934494019,0.36199405789375305,-0.080903559923172,0.48410195112228394,0.3415219187736511,-0.09303490072488785,0.4160081148147583,0.3300060033798218,-0.10075908899307251,0.6946628093719482,0.4588812589645386,-0.06407644599676132,0.5601025223731995,0.4967700242996216,-0.09474208205938339,0.6034680604934692,0.5102385878562927,-0.08696070313453674,0.6612188220024109,0.5036754608154297,-0.07485785335302353,0.69813472032547,0.5353832840919495,-0.07079242914915085,0.6032317876815796,0.5646109580993652,-0.09440375864505768,0.6449780464172363,0.5657989978790283,-0.06894893944263458,0.6903190016746521,0.5563669800758362,-0.0469646193087101,0.7119469046592712,0.6056545972824097,-0.07695106416940689,0.6475064158439636,0.6100812554359436,-0.09043653309345245,0.6871523857116699,0.6087650656700134,-0.06790963560342789,0.7232416868209839,0.6041281819343567,-0.04699086397886276
Z,0.1438588798046112,0.11724303662776947,1.1504758958835737e-06,0.24758338928222656,0.05017253756523132,-0.00892332661896944,0.3589760959148407,0.06281658262014389,-0.03411424905061722,0.44026631116867065,0.12224636971950531,-0.05046664923429489,0.497428297996521,0.17489582300186157,-0.06920525431632996,0.37066715955734253,0.07302100956439972,-0.12340489029884338,0.5205073356628418,0.11261121928691864,-0.16765041649341583,0.6115309596061707,0.14027565717697144,-0.18590876460075378,0.6823551654815674,0.16159534454345703,-0.19388923048973083,0.3353939652442932,0.14947575330734253,-0.13352206349372864,0.5033519268035889,0.24223056435585022,-0.17977605760097504,0.6014151573181152,0.3034290671348572,-0.19579140841960907,0.6773461103439331,0.3453119695186615,-0.20349501073360443,0.2966853380203247,0.21512112021446228,-0.1349661648273468,0.4555433392524719,0.3106999397277832,-0.17064420878887177,0.5535791516304016,0.3601926267147064,-0.179681196808815,0.6241235733032227,0.3886151909828186,-0.18185734748840332,0.2621059715747833,0.26536738872528076,-0.13217584788799286,0.3857186436653137,0.3270110487937927,-0.1509944200515747,0.45226189494132996,0.34259748458862305,-0.14424002170562744,0.4990033507347107,0.3439610004425049,-0.13609379529953003
Z,0.18680274486541748,0.14230480790138245,1.2176160453236662e-06,0.3689473271369934,0.10607630014419556,-0.005647973157465458,0.4955809414386749,0.20747601985931396,-0.025898221880197525,0.514775812625885,0.33419665694236755,-0.042387720197439194,0.49311140179634094,0.42446038126945496,-0.05861085280776024,0.540837287902832,0.29335927963256836,-0.10401075333356857,0.7472114562988281,0.3463967442512512,-0.15184202790260315,0.869390070438385,0.38386332988739014,-0.17935976386070251,0.9582115411758423,0.4217095375061035,-0.1946164071559906,0.4538329243659973,0.39570754766464233,-0.11322545260190964,0.6090293526649475,0.5505486130714417,-0.14995747804641724,0.7055944204330444,0.6573964357376099,-0.1630493551492691,0.769883394241333,0.7470000386238098,-0.16756996512413025,0.36195656657218933,0.45474773645401,-0.11348056048154831,0.4858151972293854,0.5019851326942444,-0.1276881843805313,0.4944559931755066,0.43395546078681946,-0.10027070343494415,0.46597084403038025,0.38048669695854187,-0.07215084135532379,0.279316246509552,0.4769251346588135,-0.11449500918388367,0.3869905471801758,0.4923623204231262,-0.10959279537200928,0.4036463499069214,0.4358205795288086,-0.06846775114536285,0.3745877146720886,0.3983464539051056,-0.02988545410335064
Z,0.8936696648597717,0.3473866283893585,1.6777370603904274e-07,0.7129004001617432,0.35110440850257874,0.023310981690883636,0.5862905383110046,0.43407338857650757,0.020117515698075294,0.5371392369270325,0.5390949249267578,0.013809353113174438,0.5496346354484558,0.6270105242729187,0.0010460247285664082,0.5476357340812683,0.4828188717365265,-0.054975543171167374,0.345045804977417,0.5833716988563538,-0.07675709575414658,0.24111822247505188,0.6543188095092773,-0.07909849286079407,0.1669418215751648,0.7144148349761963,-0.079875148832798,0.6186755895614624,0.5664880871772766,-0.07212133705615997,0.5337709188461304,0.7156768441200256,-0.09326449781656265,0.5794565677642822,0.6795350909233093,-0.07454673200845718,0.6146451830863953,0.6226396560668945,-0.05795266106724739,0.7068009376525879,0.6364774107933044,-0.08096612244844437,0.6465874314308167,0.7435272336006165,-0.0862758681178093,0.6743680834770203,0.6987696886062622,-0.04973141476511955,0.7020478248596191,0.6474663019180298,-0.02572031132876873,0.793368399143219,0.6924128532409668,-0.086723692715168,0.7272704243659973,0.7696656584739685,-0.07708030194044113,0.7435656785964966,0.7253332734107971,-0.03831469267606735,0.7659235596656799,0.6814218163490295,-0.008057680912315845
Z,0.6263680458068848,0.1390918493270874,1.8930826684027124e-07,0.5127676725387573,0.15255257487297058,0.000933539355173707,0.4438934326171875,0.23844005167484283,0.0062101297080516815,0.4365147352218628,0.3170444667339325,0.010779863223433495,0.46362996101379395,0.36389896273612976,0.014297486282885075,0.39125627279281616,0.3216984272003174,0.00021799819660373032,0.3025369942188263,0.4110209345817566,-0.0039011891931295395,0.2464577704668045,0.46711963415145874,-0.006051195785403252,0.20600682497024536,0.5135622620582581,-0.008565406315028667,0.4437839090824127,0.3731743395328522,-0.002830294892191887,0.4160030782222748,0.46322914958000183,-0.012400985695421696,0.44005516171455383,0.42900556325912476,-0.009551565162837505,0.46287181973457336,0.3862207233905792,-0.0009370013140141964,0.5086608529090881,0.40524330735206604,-0.004276561550796032,0.5003096461296082,0.4551827907562256,-0.01124174427241087,0.5121158361434937,0.41682296991348267,-0.0016983742825686932,0.5265458226203918,0.3783453106880188,0.00980204064399004,0.5728815197944641,0.42333534359931946,-0.005168984178453684,0.5579921007156372,0.46050673723220825,-0.0027213823050260544,0.5642625689506531,0.42975717782974243,0.013307031244039536,0.5776587724685669,0.3963744640350342,0.029646011069417
Z,0.9444436430931091,0.22537556290626526,8.259698347501399e-07,0.8541609644889832,0.23985160887241364,-0.049003493040800095,0.770334005355835,0.29651856422424316,-0.08841683715581894,0.7120357751846313,0.3527063727378845,-0.11880511790513992,0.6793056726455688,0.3863123059272766,-0.1518334448337555,0.7567784786224365,0.2945723831653595,-0.13300077617168427,0.6434626579284668,0.38926512002944946,-0.18662752211093903,0.5809093117713928,0.4550931453704834,-0.21316461265087128,0.5374431610107422,0.5117985010147095,-0.22981560230255127,0.835429310798645,0.33967870473861694,-0.12439262121915817,0.800305187702179,0.42334210872650146,-0.18356812000274658,0.8107535243034363,0.42226237058639526,-0.19499486684799194,0.8297522068023682,0.41657236218452454,-0.19747333228588104,0.9162318706512451,0.3781338930130005,-0.11417783051729202,0.9029088020324707,0.43259957432746887,-0.16150659322738647,0.9223239421844482,0.4065225422382355,-0.14963923394680023,0.9497140645980835,0.38356849551200867,-0.1340358555316925,0.987876296043396,0.4080807566642761,-0.1058959886431694,0.9803186058998108,0.4546583592891693,-0.13226552307605743,0.9976359009742737,0.4346505403518677,-0.12035922706127167,1.0192070007324219,0.41846519708633423,-0.10719503462314606
Z,-0.03451600670814514,0.23577973246574402,7.069523917380138e-07,0.07758074998855591,0.08185593783855438,-0.017751773819327354,0.22854962944984436,0.05705508589744568,-0.04226857051253319,0.3216417729854584,0.1419985294342041,-0.06552159041166306,0.3571822941303253,0.2296074479818344,-0.08947064727544785,0.29782629013061523,0.1114463061094284,-0.08022261410951614,0.4422512650489807,0.02297300100326538,-0.12662388384342194,0.5286333560943604,-0.02387361228466034,-0.15423452854156494,0.5927599668502808,-0.05103708803653717,-0.16773897409439087,0.30980390310287476,0.23402775824069977,-0.09133228659629822,0.5036823749542236,0.21518155932426453,-0.12674416601657867,0.6229102611541748,0.22102795541286469,-0.14446137845516205,0.7099454402923584,0.2449406385421753,-0.15178783237934113,0.29208099842071533,0.34850749373435974,-0.09803397953510284,0.40368878841400146,0.2976621985435486,-0.12714695930480957,0.36033210158348083,0.25759753584861755,-0.11409200727939606,0.30080658197402954,0.2475770115852356,-0.09248630702495575,0.25761592388153076,0.4450373649597168,-0.10578322410583496,0.35351240634918213,0.3757324516773224,-0.1128767877817154,0.32303208112716675,0.33905431628227234,-0.07835269719362259,0.2742951214313507,0.3377898633480072,-0.043424658477306366
Z,0.10906597971916199,0.5156531929969788,-3.0513120918840286e-07,0.24882160127162933,0.458682119846344,-0.013877205550670624,0.40090346336364746,0.48257166147232056,-0.0064621358178555965,0.46557772159576416,0.5642588138580322,0.008410743437707424,0.4525926411151886,0.6369369029998779,0.02258509024977684,0.4366053640842438,0.6567676067352295,-0.03995198756456375,0.581325113773346,0.7170752882957458,-0.044868625700473785,0.6717454195022583,0.757621169090271,-0.05444343015551567,0.7371138334274292,0.788329541683197,-0.06514331698417664,0.37061554193496704,0.7366902828216553,-0.03280366584658623,0.4459305703639984,0.711921215057373,-0.02922152914106846,0.4276215434074402,0.6536044478416443,-0.01359296403825283,0.3854497969150543,0.6211842894554138,-0.0032864524982869625,0.2947222590446472,0.7685027122497559,-0.02498316392302513,0.35844194889068604,0.7139893770217896,-0.025532139465212822,0.3435802757740021,0.664014458656311,-0.015243109315633774,0.3060144782066345,0.6383519768714905,-0.00818160641938448,0.21963690221309662,0.7774953842163086,-0.01737280935049057,0.27875953912734985,0.7286280393600464,-0.01647152565419674,0.2733905613422394,0.6873716711997986,-0.0029299722518771887,0.2428262084722519,0.6632518172264099,0.009094265289604664
Z,-0.05119684338569641,0.31712624430656433,1.7556363900439464e-06,0.05778533220291138,0.23679471015930176,-0.026292648166418076,0.2088606059551239,0.2642693519592285,-0.07384870201349258,0.30406755208969116,0.3752076327800751,-0.11565850675106049,0.34700095653533936,0.4766879081726074,-0.15955035388469696,0.267453134059906,0.24422436952590942,-0.16460217535495758,0.48581188917160034,0.2653796672821045,-0.22803430259227753,0.6311505436897278,0.27507391571998596,-0.2620019018650055,0.7459923028945923,0.282097727060318,-0.28374573588371277,0.22936800122261047,0.3524569571018219,-0.18516984581947327,0.42774349451065063,0.4496378004550934,-0.2509400248527527,0.552484929561615,0.5053526759147644,-0.2730100154876709,0.6536585092544556,0.5499669909477234,-0.28480735421180725,0.1741611212491989,0.45543038845062256,-0.19468878209590912,0.31384918093681335,0.5022872090339661,-0.2415982186794281,0.26284924149513245,0.46675270795822144,-0.20065262913703918,0.20155969262123108,0.4374641180038452,-0.1615399271249771,0.11528415977954865,0.5428404808044434,-0.2055351436138153,0.24953234195709229,0.5561715960502625,-0.22213639318943024,0.21094144880771637,0.5297121405601501,-0.16492001712322235,0.15696753561496735,0.5211222767829895,-0.11538474261760712
