Y,0.6732388138771057,0.9179236888885498,1.2601470871231868e-06,0.5818759202957153,0.8617592453956604,-0.054994527250528336,0.5358979105949402,0.745159924030304,-0.10555949807167053,0.5382676124572754,0.6439453363418579,-0.15479569137096405,0.5521308183670044,0.5790491700172424,-0.1983087956905365,0.5400502681732178,0.6523197293281555,-0.14078599214553833,0.47482699155807495,0.49725252389907837,-0.22286631166934967,0.43056637048721313,0.4019935429096222,-0.2652299404144287,0.4004642963409424,0.31678685545921326,-0.2920897603034973,0.6385860443115234,0.6411305069923401,-0.15497076511383057,0.64675372838974,0.4544997811317444,-0.2571670413017273,0.6609147787094116,0.337935209274292,-0.2975844442844391,0.683976948261261,0.2379074990749359,-0.3148846924304962,0.7352520227432251,0.667127251625061,-0.16804547607898712,0.7791770696640015,0.5385776162147522,-0.2670368552207947,0.759149968624115,0.6472139358520508,-0.2373909205198288,0.7416393160820007,0.735832929611206,-0.19063980877399445,0.83122718334198,0.7172086834907532,-0.18515518307685852,0.8870108127593994,0.6232161521911621,-0.2559925317764282,0.8608702421188354,0.6876372694969177,-0.23052950203418732,0.8325803279876709,0.7518148422241211,-0.19229187071323395
Y,0.13895636796951294,0.9549328088760376,5.259133786239545e-07,0.26686063408851624,0.937083899974823,-0.04292832687497139,0.3754434287548065,0.8279939293861389,-0.07096077501773834,0.4348627030849457,0.7182953953742981,-0.08564958721399307,0.4666890501976013,0.6372000575065613,-0.1034429594874382,0.32416751980781555,0.7951017618179321,-0.1384044587612152,0.38050615787506104,0.6313194036483765,-0.18063892424106598,0.41162869334220886,0.5356062650680542,-0.20103247463703156,0.42976588010787964,0.4537557363510132,-0.21607694029808044,0.2327246367931366,0.7672686576843262,-0.13138042390346527,0.30649951100349426,0.6081440448760986,-0.16796423494815826,0.3373694121837616,0.621773362159729,-0.1630243957042694,0.34849995374679565,0.6458923816680908,-0.16016876697540283,0.14960765838623047,0.7509887218475342,-0.12109875679016113,0.21748638153076172,0.618664026260376,-0.14516690373420715,0.227590411901474,0.6618130803108215,-0.11501748114824295,0.21578803658485413,0.717264711856842,-0.09474734216928482,0.07993674278259277,0.741982102394104,-0.1136808842420578,0.14353078603744507,0.6348219513893127,-0.13120578229427338,0.1543368548154831,0.6685580015182495,-0.11132299154996872,0.1415824145078659,0.7104735970497131,-0.09679141640663147
Y,0.3721080422401428,0.5712988376617432,2.1171499611227773e-06,0.41674280166625977,0.4903196096420288,-0.1127249151468277,0.5119466781616211,0.3884662091732025,-0.1750463843345642,0.5688751935958862,0.29958871006965637,-0.22220274806022644,0.5761415958404541,0.2383900284767151,-0.2656956911087036,0.6172027587890625,0.30333206057548523,-0.15127477049827576,0.7650916576385498,0.15088748931884766,-0.23921671509742737,0.8565714359283447,0.05866077542304993,-0.29552555084228516,0.9295871257781982,-0.013999849557876587,-0.3331117033958435,0.5790178775787354,0.29588818550109863,-0.14337152242660522,0.5941552519798279,0.11304983496665955,-0.2267719805240631,0.6118444204330444,0.015125125646591187,-0.27367377281188965,0.6294679641723633,-0.05933535099029541,-0.3036609888076782,0.5133318305015564,0.31256166100502014,-0.14375770092010498,0.5251927375793457,0.1592787206172943,-0.2415839433670044,0.5194367170333862,0.12573935091495514,-0.26375439763069153,0.5189790725708008,0.11080914735794067,-0.2665456533432007,0.4256489872932434,0.34373000264167786,-0.1530798375606537,0.4326820373535156,0.2683666944503784,-0.25698426365852356,0.4635956883430481,0.24841660261154175,-0.28842025995254517,0.4985806345939636,0.24022218585014343,-0.29604247212409973
Y,0.18984702229499817,0.6707624197006226,-1.3627353609990678e-06,0.17977288365364075,0.5376443862915039,-0.06110506132245064,0.2602861523628235,0.4363442063331604,-0.08801725506782532,0.37108972668647766,0.4011334478855133,-0.09476394951343536,0.435515433549881,0.40600043535232544,-0.09582322835922241,0.3938390016555786,0.5485984683036804,-0.13563309609889984,0.49869975447654724,0.39740172028541565,-0.1784311980009079,0.5364359617233276,0.3085429072380066,-0.20054614543914795,0.5737321376800537,0.24582049250602722,-0.21705803275108337,0.4517747163772583,0.6170217394828796,-0.10863890498876572,0.48921096324920654,0.44350114464759827,-0.1399002969264984,0.4249788522720337,0.438016802072525,-0.1260322630405426,0.39264434576034546,0.47439172863960266,-0.11840701103210449,0.4822452664375305,0.6540167331695557,-0.0820729210972786,0.5091957449913025,0.4899744391441345,-0.11160611361265182,0.44655171036720276,0.48381561040878296,-0.08741535991430283,0.415812611579895,0.5130552649497986,-0.07140183448791504,0.4958032965660095,0.6749561429023743,-0.05994716286659241,0.5163008570671082,0.5480464696884155,-0.0867844671010971,0.46846580505371094,0.5337200164794922,-0.07795532792806625,0.43778276443481445,0.549540102481842,-0.06888189166784286
Y,0.18556658923625946,1.0743563175201416,6.608341323044442e-07,0.29611554741859436,1.0122249126434326,-0.07377912849187851,0.3819027543067932,0.9029391407966614,-0.14417985081672668,0.45988067984580994,0.7948015928268433,-0.20548410713672638,0.531552791595459,0.7214300632476807,-0.2648378610610962,0.29843008518218994,0.9444605112075806,-0.18186624348163605,0.3159538805484772,0.7488032579421997,-0.25344157218933105,0.3237168788909912,0.6418773531913757,-0.2822414040565491,0.3224416971206665,0.5559674501419067,-0.2983328700065613,0.201778382062912,0.9566748738288879,-0.1706204116344452,0.22277778387069702,0.7565251588821411,-0.24534335732460022,0.24341154098510742,0.7961162328720093,-0.23827379941940308,0.24505209922790527,0.8604419231414795,-0.227028027176857,0.1076403558254242,0.9613731503486633,-0.15960456430912018,0.14988069236278534,0.780794620513916,-0.209079310297966,0.17021168768405914,0.8254480361938477,-0.18518155813217163,0.16566693782806396,0.8856325149536133,-0.16428160667419434,0.030494719743728638,0.9594168663024902,-0.1550760269165039,0.06385081261396408,0.8081786036491394,-0.17139901220798492,0.08377736061811447,0.8443306684494019,-0.1518758088350296,0.08167088031768799,0.9028457999229431,-0.1393694430589676
Y,0.1634550392627716,0.3008483648300171,1.2928143178214668e-06,0.18947669863700867,0.22525154054164886,-0.011460675857961178,0.2710115611553192,0.17455771565437317,-0.042680252343416214,0.3671516180038452,0.17593705654144287,-0.07305389642715454,0.43480122089385986,0.18040259182453156,-0.10162145644426346,0.2625749707221985,0.12557224929332733,-0.09527207911014557,0.36889636516571045,0.03758686035871506,-0.14323244988918304,0.42369896173477173,-0.012189671397209167,-0.16169466078281403,0.46074241399765015,-0.056569695472717285,-0.1693578064441681,0.2891220152378082,0.17739415168762207,-0.11815617978572845,0.4398995041847229,0.10103486478328705,-0.17847603559494019,0.5260632038116455,0.055578164756298065,-0.19929204881191254,0.5899385809898376,0.015516065061092377,-0.20639747381210327,0.3052292466163635,0.24150033295154572,-0.13472439348697662,0.42043939232826233,0.21535100042819977,-0.1867767870426178,0.38481810688972473,0.23682424426078796,-0.16518037021160126,0.34426066279411316,0.24731498956680298,-0.13589903712272644,0.31294533610343933,0.30656734108924866,-0.15067294239997864,0.39735841751098633,0.277731716632843,-0.1736421138048172,0.3701821565628052,0.293008029460907,-0.13867022097110748,0.33579307794570923,0.30303502082824707,-0.1050889641046524
Y,0.1426723599433899,0.5761826038360596,1.3110541203786852e-06,0.14483264088630676,0.4821756184101105,-0.013467063196003437,0.21980629861354828,0.4021431505680084,-0.043733205646276474,0.32039135694503784,0.3781091272830963,-0.07340554147958755,0.3891112804412842,0.3687945306301117,-0.10253477096557617,0.2013624608516693,0.3495423197746277,-0.09711550176143646,0.2867799401283264,0.22115103900432587,-0.14240820705890656,0.33497482538223267,0.1401868462562561,-0.16223938763141632,0.3696542978286743,0.07330694794654846,-0.1726507991552353,0.2457779198884964,0.398614764213562,-0.11721210181713104,0.373443067073822,0.28242331743240356,-0.16490569710731506,0.447270929813385,0.2163996398448944,-0.17827878892421722,0.5025898814201355,0.16286081075668335,-0.18396702408790588,0.2820156514644623,0.4591732621192932,-0.1321462243795395,0.37917912006378174,0.3974192142486572,-0.17382928729057312,0.34747743606567383,0.4278344511985779,-0.15188878774642944,0.3093806803226471,0.4524909257888794,-0.12632471323013306,0.31023186445236206,0.521216094493866,-0.147626593708992,0.37851643562316895,0.46471619606018066,-0.16493375599384308,0.34953242540359497,0.4853533208370209,-0.1321018934249878,0.3167966604232788,0.5068275332450867,-0.10232847183942795
Y,0.5971702933311462,0.9102925062179565,-8.70547189890658e-09,0.6139447689056396,0.7819709777832031,0.020322220399975777,0.5851263999938965,0.6459759473800659,0.008539615198969841,0.5298977494239807,0.552362322807312,-0.006796860136091709,0.47982504963874817,0.4939029812812805,-0.02837464213371277,0.6113385558128357,0.6001442670822144,-0.04782000184059143,0.5986478924751282,0.45530807971954346,-0.09881136566400528,0.6029196381568909,0.3625275790691376,-0.12837344408035278,0.6178576350212097,0.28024277091026306,-0.14688710868358612,0.5777596235275269,0.6147622466087341,-0.07417052984237671,0.4247187376022339,0.5124767422676086,-0.11705674231052399,0.40719693899154663,0.5683296322822571,-0.10965453088283539,0.4426842927932739,0.6123805642127991,-0.1000811755657196,0.5222035050392151,0.6557360291481018,-0.09796978533267975,0.3643103837966919,0.5920196771621704,-0.1331579089164734,0.36587855219841003,0.649150013923645,-0.10105300694704056,0.4101385474205017,0.6829483509063721,-0.07514064759016037,0.4654311537742615,0.7084051370620728,-0.11955384910106659,0.3325038254261017,0.6582454442977905,-0.14614072442054749,0.33988916873931885,0.7145752906799316,-0.12394209951162338,0.38067692518234253,0.7487770318984985,-0.10240514576435089
Y,0.44609156250953674,0.7245066165924072,1.264111119780864e-06,0.43165481090545654,0.6790802478790283,-0.0506262369453907,0.3682590126991272,0.6205620765686035,-0.08475184440612793,0.29426994919776917,0.5779011845588684,-0.1069122925400734,0.22732609510421753,0.5523443222045898,-0.12726455926895142,0.3859870135784149,0.5326828956604004,-0.10269695520401001,0.3540129065513611,0.4029163122177124,-0.15726293623447418,0.3288590610027313,0.3175327181816101,-0.19374121725559235,0.30799609422683716,0.24810388684272766,-0.21515537798404694,0.3540775775909424,0.5628206729888916,-0.09202930331230164,0.2814454436302185,0.4578463137149811,-0.1353030800819397,0.23778314888477325,0.3990880846977234,-0.15507471561431885,0.20147031545639038,0.3501562476158142,-0.16754186153411865,0.3275696635246277,0.6047064661979675,-0.08110637962818146,0.2780049741268158,0.5444463491439819,-0.1145675927400589,0.30273744463920593,0.5732412338256836,-0.09757581353187561,0.3226747512817383,0.598656415939331,-0.07981457561254501,0.31242698431015015,0.647656261920929,-0.07418972253799438,0.27587220072746277,0.6027230024337769,-0.09876692295074463,0.3012735843658447,0.6182987093925476,-0.08115788549184799,0.3203040659427643,0.6355162262916565,-0.062190860509872437
Y,0.6532552242279053,0.6911616325378418,1.0626775974742486e-06,0.7291619181632996,0.6501461863517761,-0.0077002691105008125,0.7626031041145325,0.5576112866401672,-0.04023338481783867,0.7274081110954285,0.46346306800842285,-0.07210532575845718,0.6892001032829285,0.3988916277885437,-0.10596562922000885,0.7903856039047241,0.5477335453033447,-0.10017795115709305,0.8460161089897156,0.4157949388027191,-0.14845389127731323,0.8826400637626648,0.341480553150177,-0.17506876587867737,0.9124239683151245,0.27788516879081726,-0.1920974850654602,0.7206844687461853,0.5374610424041748,-0.11798756569623947,0.745564877986908,0.37297922372817993,-0.17179276049137115,0.7607982754707336,0.2791779339313507,-0.19914332032203674,0.7702527046203613,0.2124355435371399,-0.21765929460525513,0.6487957239151001,0.5353055596351624,-0.12695559859275818,0.6576688289642334,0.4215351641178131,-0.16117417812347412,0.6552783250808716,0.46149879693984985,-0.1359536349773407,0.6568174362182617,0.5008206963539124,-0.11158707737922668,0.5885730981826782,0.5407599806785583,-0.1354629099369049,0.6025909185409546,0.45064830780029297,-0.14851154386997223,0.6064578294754028,0.48476848006248474,-0.11608785390853882,0.6083991527557373,0.5152406096458435,-0.08765697479248047
Y,0.08238808810710907,0.5990963578224182,-1.1415653311530605e-08,0.1471049040555954,0.525275707244873,-0.003616112982854247,0.255658358335495,0.4859147369861603,-0.03239309415221214,0.35295379161834717,0.5002496242523193,-0.06313759833574295,0.42010197043418884,0.5246788263320923,-0.09253651648759842,0.2716807723045349,0.4274435043334961,-0.07896777242422104,0.3718615472316742,0.35261645913124084,-0.12973178923130035,0.4251047968864441,0.29408329725265503,-0.1588527411222458,0.46058911085128784,0.23747262358665466,-0.17821700870990753,0.27578991651535034,0.47105148434638977,-0.10566127300262451,0.4255312383174896,0.49500003457069397,-0.15995626151561737,0.41545596718788147,0.5435989499092102,-0.1652791053056717,0.38261091709136963,0.5596161484718323,-0.16173377633094788,0.2733801007270813,0.5396566390991211,-0.12885664403438568,0.41184258460998535,0.5914285778999329,-0.16872909665107727,0.3710140287876129,0.6162261962890625,-0.13869038224220276,0.3224394619464874,0.6084279417991638,-0.1118762418627739,0.2686805725097656,0.618395984172821,-0.15271073579788208,0.3809130787849426,0.6524785757064819,-0.1626206487417221,0.34683555364608765,0.6645585894584656,-0.12678445875644684,0.3053697943687439,0.6549050807952881,-0.09887533634901047
Y,0.613163948059082,0.938073992729187,1.1341936811959386e-07,0.6917951703071594,0.8302711844444275,-0.03216717764735222,0.7116783261299133,0.6724663376808167,-0.061619777232408524,0.7078232765197754,0.5466219186782837,-0.08132828772068024,0.7218219637870789,0.4543222188949585,-0.1052851676940918,0.6509044170379639,0.6984472274780273,-0.1292618215084076,0.5894964337348938,0.5483474135398865,-0.16964973509311676,0.5519986152648926,0.4621334373950958,-0.18684199452400208,0.5151507258415222,0.3936397433280945,-0.2004455178976059,0.5667068958282471,0.7442584037780762,-0.13145048916339874,0.5072426199913025,0.5873267650604248,-0.1706266701221466,0.5439503788948059,0.614338219165802,-0.16207212209701538,0.5745252370834351,0.6622030138969421,-0.15604881942272186,0.4964398443698883,0.7932239770889282,-0.12968753278255463,0.4554330110549927,0.6493276953697205,-0.15767768025398254,0.4895823001861572,0.6788985729217529,-0.12217573076486588,0.5132201910018921,0.72679603099823,-0.0986839160323143,0.43846237659454346,0.8358280658721924,-0.12936241924762726,0.40865159034729004,0.7067857384681702,-0.14729195833206177,0.43869757652282715,0.7310240268707275,-0.12088847160339355,0.4555712938308716,0.7748837471008301,-0.10253922641277313
Y,0.47332262992858887,0.4751889705657959,1.4746594843018102e-06,0.4698624312877655,0.3855403661727905,-0.010701500810682774,0.5337628722190857,0.3062843084335327,-0.04355442151427269,0.630171000957489,0.27437105774879456,-0.07589447498321533,0.6973816752433777,0.2602032721042633,-0.10833314061164856,0.5136598348617554,0.25673767924308777,-0.10134457051753998,0.590411901473999,0.131304532289505,-0.14835120737552643,0.6297099590301514,0.05449795722961426,-0.17162716388702393,0.6554965376853943,-0.008908882737159729,-0.18535904586315155,0.5585761666297913,0.29950737953186035,-0.12355777621269226,0.6812022924423218,0.1799584925174713,-0.17359384894371033,0.7528629302978516,0.10988150537014008,-0.19069522619247437,0.8053313493728638,0.052800923585891724,-0.1996925324201584,0.5984898209571838,0.3557348847389221,-0.13932643830776215,0.6961019039154053,0.2912958860397339,-0.17859864234924316,0.671055018901825,0.3235057592391968,-0.15546539425849915,0.6358091235160828,0.3504013419151306,-0.1311461627483368,0.6308338046073914,0.41513633728027344,-0.155589297413826,0.6972464323043823,0.3597106635570526,-0.17305053770542145,0.6729787588119507,0.3798564076423645,-0.14012597501277924,0.6414202451705933,0.4010971784591675,-0.11069738119840622
Y,0.7318945527076721,0.8485913276672363,1.3481862026765157e-07,0.6377832293510437,0.7764819860458374,-0.02365979552268982,0.5905646681785583,0.6537519097328186,-0.045896485447883606,0.6055470108985901,0.5466342568397522,-0.06111909821629524,0.630680501461029,0.48911920189857483,-0.07766060531139374,0.6631650924682617,0.6209108233451843,-0.09143155813217163,0.6731272339820862,0.4658660888671875,-0.12914465367794037,0.6803722977638245,0.36849045753479004,-0.1544422060251236,0.6881892681121826,0.29368123412132263,-0.17323458194732666,0.7561056017875671,0.6264879703521729,-0.09389360249042511,0.7520712614059448,0.4933723509311676,-0.13293607532978058,0.7315303087234497,0.5225693583488464,-0.1316315233707428,0.7252568602561951,0.5711877942085266,-0.1246744692325592,0.8299503326416016,0.6447204947471619,-0.09278004616498947,0.8144434690475464,0.5268858671188354,-0.11945149302482605,0.7904762625694275,0.5508126020431519,-0.09319207072257996,0.7825086712837219,0.5983359217643738,-0.07073447108268738,0.8863588571548462,0.6659178137779236,-0.09280959516763687,0.8666191101074219,0.5628648400306702,-0.10966665297746658,0.8448745012283325,0.5868722796440125,-0.08591258525848389,0.8436428308486938,0.6290771961212158,-0.06408755481243134
