E,0.7125565409660339,0.9615010023117065,-5.544461600948125e-07,0.5938270688056946,0.8860746622085571,-0.05634698271751404,0.5114812254905701,0.7772619724273682,-0.10105771571397781,0.45141252875328064,0.6885690093040466,-0.14687995612621307,0.4024498760700226,0.5971100330352783,-0.19467619061470032,0.6219870448112488,0.5744398236274719,-0.09884586930274963,0.6428546905517578,0.3891696333885193,-0.17733022570610046,0.6722407937049866,0.2663726508617401,-0.22435596585273743,0.6984407305717468,0.17109429836273193,-0.25525301694869995,0.7125242948532104,0.5916525721549988,-0.1122368648648262,0.5483224987983704,0.5730900168418884,-0.23580323159694672,0.46115270256996155,0.6859592795372009,-0.26328080892562866,0.4158610999584198,0.7889343500137329,-0.2528630793094635,0.7725501656532288,0.6592853665351868,-0.13038291037082672,0.5849921703338623,0.7555640935897827,-0.24295580387115479,0.5512906908988953,0.8734426498413086,-0.22879169881343842,0.5458986163139343,0.954784631729126,-0.1906505674123764,0.8130769729614258,0.7522909641265869,-0.15374083817005157,0.6533234715461731,0.8270359635353088,-0.23324495553970337,0.5743684768676758,0.9147920608520508,-0.2199307680130005,0.522206723690033,0.9738963842391968,-0.18804070353507996
E,0.3270847201347351,0.8228916525840759,-5.82692905481963e-07,0.2753835916519165,0.7046982049942017,-0.000111472349090036,0.303982138633728,0.587003767490387,-0.0015188336838036776,0.3595614433288574,0.5196335315704346,0.0012506827479228377,0.4032624065876007,0.5003305077552795,0.0031096695456653833,0.3622347414493561,0.558534562587738,-0.050967711955308914,0.3723337650299072,0.40902772545814514,-0.0813123881816864,0.37994691729545593,0.3110746443271637,-0.10101169347763062,0.37698015570640564,0.23406636714935303,-0.11256629228591919,0.444623738527298,0.5807279944419861,-0.04786211624741554,0.42044761776924133,0.4684247374534607,-0.05762564018368721,0.3790316581726074,0.4758623540401459,-0.041557639837265015,0.345640629529953,0.5029048919677734,-0.029641110450029373,0.49892643094062805,0.6151033043861389,-0.04222282022237778,0.45994141697883606,0.5243760943412781,-0.050737328827381134,0.42866766452789307,0.537717878818512,-0.029382191598415375,0.40765392780303955,0.572704553604126,-0.013298499397933483,0.5336079597473145,0.6486997008323669,-0.03563138097524643,0.49730420112609863,0.5719089508056641,-0.03712943568825722,0.46308520436286926,0.577768862247467,-0.016935786232352257,0.4460526704788208,0.6052153706550598,7.032424764474854e-05
E,0.9716545939445496,0.3357970714569092,9.721696869746665e-07,0.8532764911651611,0.2659924030303955,-0.0007854719879105687,0.7283305525779724,0.26560401916503906,-0.011851763352751732,0.6463035941123962,0.3045296370983124,-0.022389989346265793,0.5954241156578064,0.34986671805381775,-0.03620898351073265,0.6820738911628723,0.26452961564064026,-0.06051868200302124,0.544646680355072,0.2545580267906189,-0.0982670783996582,0.4579959511756897,0.24345673620700836,-0.1202566996216774,0.38264283537864685,0.23441872000694275,-0.13209234178066254,0.6928954720497131,0.34215685725212097,-0.07470058649778366,0.5544191598892212,0.3664325773715973,-0.10652022063732147,0.45986518263816833,0.3828592896461487,-0.12178833037614822,0.3848680257797241,0.3952866792678833,-0.1324615329504013,0.7218263149261475,0.4190138876438141,-0.08631189912557602,0.5985747575759888,0.46078258752822876,-0.11494345963001251,0.5182446837425232,0.4916359782218933,-0.12849272787570953,0.46006539463996887,0.514573335647583,-0.1364208161830902,0.7594760656356812,0.4834749102592468,-0.09578336030244827,0.6480305194854736,0.5033647418022156,-0.11858159303665161,0.5843321681022644,0.5152724385261536,-0.12438812851905823,0.5334078669548035,0.5297129154205322,-0.1267494559288025
E,0.6230876445770264,0.56646329164505,-1.300474838927812e-08,0.474622905254364,0.5131688714027405,-0.020493779331445694,0.37595510482788086,0.4513114094734192,-0.06374190002679825,0.31459522247314453,0.4140290319919586,-0.10827817767858505,0.25725191831588745,0.36563634872436523,-0.1570180505514145,0.45458102226257324,0.25603026151657104,-0.10412557423114777,0.40476715564727783,0.12927481532096863,-0.17581601440906525,0.3568447232246399,0.04542173445224762,-0.21388134360313416,0.32621508836746216,-0.02791038155555725,-0.23845984041690826,0.5270957350730896,0.2639329731464386,-0.13207034766674042,0.35863402485847473,0.2740204334259033,-0.2165403962135315,0.3285917043685913,0.39295536279678345,-0.22097241878509521,0.35117456316947937,0.4607861340045929,-0.20818355679512024,0.5758004784584045,0.33309921622276306,-0.16067440807819366,0.40943312644958496,0.4244275987148285,-0.23680950701236725,0.3922126293182373,0.5166634321212769,-0.21558663249015808,0.4198600947856903,0.5539162158966064,-0.18570393323898315,0.6071632504463196,0.42432600259780884,-0.19018203020095825,0.4822085499763489,0.5395792722702026,-0.2544479966163635,0.43796849250793457,0.6201967597007751,-0.25159716606140137,0.4285866618156433,0.6551018953323364,-0.23584625124931335
E,0.2470899373292923,0.6125182509422302,-3.4983298746738e-07,0.2970106303691864,0.49474209547042847,0.028972895815968513,0.38645699620246887,0.43097519874572754,0.030548803508281708,0.45853620767593384,0.43278953433036804,0.023876087740063667,0.5069814324378967,0.46069544553756714,0.015817293897271156,0.44174084067344666,0.36551520228385925,-0.0009395764209330082,0.5260014533996582,0.257683128118515,-0.016278918832540512,0.5722664594650269,0.18891704082489014,-0.02682535909116268,0.6014403700828552,0.13221460580825806,-0.03399962559342384,0.4877450466156006,0.4209684729576111,-0.024486197158694267,0.5610373616218567,0.41970786452293396,-0.032991647720336914,0.5297896862030029,0.44987738132476807,-0.02600197307765484,0.4851337969303131,0.4642428755760193,-0.01872384361922741,0.5101118087768555,0.49427467584609985,-0.04431961476802826,0.5465019941329956,0.5006730556488037,-0.04007584601640701,0.5127377510070801,0.5184552073478699,-0.0210435651242733,0.47503751516342163,0.5241830945014954,-0.010497390292584896,0.5191178917884827,0.5653987526893616,-0.06320071220397949,0.5375745892524719,0.5667612552642822,-0.044199388474226,0.5029559135437012,0.5801586508750916,-0.01622021570801735,0.46976524591445923,0.5865958333015442,0.0029600143898278475
E,0.8397810459136963,0.37134087085723877,1.0139592632185668e-06,0.814399778842926,0.27276748418807983,-0.013389104045927525,0.7366474866867065,0.2190183401107788,-0.02450225129723549,0.6694393157958984,0.22526146471500397,-0.032001279294490814,0.6194958090782166,0.24749910831451416,-0.04185669124126434,0.6894184947013855,0.20682089030742645,-0.04663911089301109,0.6067360639572144,0.1498165726661682,-0.07024642080068588,0.5427154302597046,0.11367130279541016,-0.08518196642398834,0.49237340688705444,0.08599568903446198,-0.09503495693206787,0.6485574841499329,0.2632138729095459,-0.05153724551200867,0.5460169911384583,0.22149798274040222,-0.07443857192993164,0.47663211822509766,0.19159075617790222,-0.08874953538179398,0.4247225224971771,0.16450157761573792,-0.09759844839572906,0.6243767738342285,0.3272653818130493,-0.05467764288187027,0.5309346914291382,0.29730135202407837,-0.07543113082647324,0.4687601327896118,0.2758382558822632,-0.08702725917100906,0.420046865940094,0.25501540303230286,-0.09430287778377533,0.6234986782073975,0.3904300630092621,-0.0567021518945694,0.5789220333099365,0.36100560426712036,-0.07111191004514694,0.5617285966873169,0.34033992886543274,-0.07030236721038818,0.5474501252174377,0.3234397768974304,-0.0681087076663971
E,0.8939165472984314,0.80344557762146,7.386552738353203e-07,0.908583402633667,0.6830027103424072,0.0022144492249935865,0.8524197340011597,0.5895241498947144,-0.0009877791162580252,0.7818276286125183,0.5574060678482056,-0.004163519944995642,0.724105715751648,0.5461443066596985,-0.010401248000562191,0.7992337942123413,0.5412325859069824,-0.036031585186719894,0.7299065589904785,0.4375913143157959,-0.05833471938967705,0.6793274283409119,0.37207740545272827,-0.07125821709632874,0.6386960744857788,0.3208295702934265,-0.07916335761547089,0.7379810810089111,0.5833526849746704,-0.04836076498031616,0.6448190212249756,0.49125033617019653,-0.0721660852432251,0.5791438817977905,0.4290228486061096,-0.0856265276670456,0.5274893045425415,0.38025718927383423,-0.09295318275690079,0.6897076368331909,0.6445717811584473,-0.05793984606862068,0.59361732006073,0.567318320274353,-0.07788042724132538,0.5286173820495605,0.5186352133750916,-0.09267549961805344,0.4770635962486267,0.4814632534980774,-0.10168860107660294,0.6608511805534363,0.716480016708374,-0.06497906893491745,0.5940237045288086,0.6675736308097839,-0.07981671392917633,0.552922785282135,0.6394168734550476,-0.08353877067565918,0.516917884349823,0.6195619106292725,-0.08371149748563766
E,0.17060887813568115,0.7862129211425781,-6.592952672690444e-07,0.25832417607307434,0.6686275005340576,0.05187515541911125,0.37121057510375977,0.6379131078720093,0.06914692372083664,0.4396314024925232,0.6656281352043152,0.0761796310544014,0.4742331802845001,0.7163262367248535,0.0799364373087883,0.4687565565109253,0.6062658429145813,0.02225009724497795,0.5966991186141968,0.5204833149909973,0.018040010705590248,0.6729344129562378,0.46633487939834595,0.013486147858202457,0.7248620986938477,0.4234769344329834,0.01077708788216114,0.5019067525863647,0.6895986795425415,-0.0011136120883747935,0.5666820406913757,0.6926252245903015,0.009201332926750183,0.5138944387435913,0.7001663446426392,0.027223598212003708,0.4552740156650543,0.7002755999565125,0.04069194942712784,0.4942939579486847,0.7757166028022766,-0.018782097846269608,0.5077940821647644,0.7663092017173767,0.0013227831805124879,0.4606543779373169,0.7672221660614014,0.021719345822930336,0.415246844291687,0.7674494981765747,0.030840927734971046,0.471708744764328,0.8481058478355408,-0.032813671976327896,0.4723476767539978,0.8329086899757385,-0.004817310720682144,0.4326072335243225,0.8295180797576904,0.02240334264934063,0.39290308952331543,0.828304648399353,0.040168069303035736
E,0.5239059329032898,0.9798247814178467,1.1862925930472557e-06,0.46107515692710876,0.898145318031311,-0.13777215778827667,0.45308512449264526,0.7460114359855652,-0.16332051157951355,0.4699346423149109,0.6324870586395264,-0.1418798416852951,0.4802830219268799,0.5832029581069946,-0.10554762184619904,0.6549955606460571,0.7208155989646912,-0.19930823147296906,0.6344018578529358,0.5302942991256714,-0.23523689806461334,0.6109166145324707,0.43739092350006104,-0.2653922736644745,0.6179795861244202,0.3549475073814392,-0.28847193717956543,0.6817879676818848,0.7104589343070984,-0.1153392493724823,0.7278661727905273,0.5557550191879272,-0.14174479246139526,0.8019311428070068,0.46599626541137695,-0.16231395304203033,0.8988937139511108,0.4002929925918579,-0.18111689388751984,0.6731510758399963,0.7006361484527588,-0.033032696694135666,0.6408476233482361,0.5799686908721924,-0.048931386321783066,0.6150290966033936,0.5509949326515198,-0.07229393720626831,0.6373245716094971,0.5510500073432922,-0.08847694098949432,0.6566019654273987,0.6991111040115356,0.03889843821525574,0.6043314933776855,0.6434088349342346,0.007143903058022261,0.5673778057098389,0.6352242231369019,-0.018241873010993004,0.5537936091423035,0.6537110805511475,-0.03164517879486084
E,0.03945343196392059,0.5975615382194519,5.280905384097423e-07,0.10669602453708649,0.5040971636772156,0.01396831963211298,0.20594389736652374,0.4734426438808441,0.013278626836836338,0.27017930150032043,0.499154657125473,0.008713509887456894,0.30630165338516235,0.5338888764381409,0.0014514143113046885,0.27107715606689453,0.45038077235221863,-0.00764952227473259,0.382366418838501,0.4170556366443634,-0.02703426033258438,0.45438626408576965,0.39823585748672485,-0.040763966739177704,0.5108354687690735,0.3861812651157379,-0.05019427835941315,0.29468703269958496,0.5146318674087524,-0.030126817524433136,0.4144933819770813,0.4965261220932007,-0.04592132568359375,0.49470192193984985,0.4886193573474884,-0.06259702891111374,0.5614108443260193,0.48499828577041626,-0.07388996332883835,0.297228068113327,0.5818076729774475,-0.050936393439769745,0.410590797662735,0.5800462365150452,-0.06729503720998764,0.48671239614486694,0.5845288634300232,-0.08240102231502533,0.5495744943618774,0.5890404582023621,-0.09275434166193008,0.2820713222026825,0.6464365720748901,-0.06960906088352203,0.35191166400909424,0.6472955346107483,-0.08243361115455627,0.39947351813316345,0.6459830403327942,-0.08349353820085526,0.44234633445739746,0.6434212923049927,-0.0827946588397026
E,0.5476329326629639,0.9422316551208496,4.4109000896241923e-07,0.56640625,0.831212043762207,-0.01119309663772583,0.5105953216552734,0.7491009831428528,-0.0270804725587368,0.43757137656211853,0.7315630316734314,-0.04230023920536041,0.3812231719493866,0.7441455125808716,-0.06040549650788307,0.4684329032897949,0.6849926114082336,-0.04600152373313904,0.43412619829177856,0.5743222236633301,-0.08356841653585434,0.4154881536960602,0.49254095554351807,-0.1063300147652626,0.4054645299911499,0.4307923913002014,-0.12034355849027634,0.4115554988384247,0.7299388647079468,-0.05179005116224289,0.3554699718952179,0.7033461928367615,-0.08841999620199203,0.3906087875366211,0.7416701316833496,-0.09054187685251236,0.43402981758117676,0.7694165706634521,-0.08563490957021713,0.3721315562725067,0.7923016548156738,-0.05747820436954498,0.3556308448314667,0.7918490171432495,-0.08661854267120361,0.3978409767150879,0.8139969110488892,-0.07449087500572205,0.4331497251987457,0.8310613632202148,-0.06040520593523979,0.3459157645702362,0.8583559989929199,-0.06409880518913269,0.3405250310897827,0.8465458154678345,-0.08177450299263,0.37579038739204407,0.8675235509872437,-0.07079362124204636,0.40021708607673645,0.8803808093070984,-0.0569084994494915
E,0.36077651381492615,0.7621443867683411,5.082588927507459e-07,0.3691065013408661,0.635644793510437,0.018143456429243088,0.4711366891860962,0.5094633102416992,-0.049598392099142075,0.6307958364486694,0.4323369562625885,-0.1305929571390152,0.8040530681610107,0.397983193397522,-0.21123714745044708,0.38743171095848083,0.42169132828712463,-0.20776258409023285,0.5382465124130249,0.2625039517879486,-0.3662453293800354,0.6377807259559631,0.16435156762599945,-0.4609552025794983,0.7055304646492004,0.08982023596763611,-0.5165820121765137,0.4128347635269165,0.47082629799842834,-0.2829678952693939,0.8616524934768677,0.3808240592479706,-0.42137807607650757,0.9600447416305542,0.4449036419391632,-0.42261651158332825,0.9167518019676208,0.483869343996048,-0.4068160951137543,0.4960637092590332,0.5441576242446899,-0.34943661093711853,0.923708438873291,0.4736945331096649,-0.45703938603401184,0.9656643867492676,0.5358442664146423,-0.38463473320007324,0.8916876912117004,0.5689452290534973,-0.31987330317497253,0.5986939668655396,0.6199279427528381,-0.4147202968597412,0.945199191570282,0.5797383189201355,-0.45666033029556274,0.9623820185661316,0.6257326602935791,-0.37898489832878113,0.8934900760650635,0.652053952217102,-0.3140259087085724
E,0.16943295300006866,0.8927058577537537,-6.224348112482403e-07,0.13425065577030182,0.7693437337875366,-0.0006262012757360935,0.176788792014122,0.6544551849365234,-0.0021051333751529455,0.24127978086471558,0.5933586955070496,0.0003927562211174518,0.28696614503860474,0.5801994800567627,0.0024015395902097225,0.23482638597488403,0.6333250999450684,-0.05159716680645943,0.26714298129081726,0.4890254735946655,-0.08271055668592453,0.28758060932159424,0.3944033086299896,-0.10245674848556519,0.29491332173347473,0.31933680176734924,-0.11414921283721924,0.3125929832458496,0.6699784994125366,-0.05050608515739441,0.3143172264099121,0.5632862448692322,-0.06256524473428726,0.27341511845588684,0.5715419054031372,-0.046956516802310944,0.23788824677467346,0.6001403331756592,-0.034383613616228104,0.36161109805107117,0.712978720664978,-0.04704775661230087,0.3410975933074951,0.6223308444023132,-0.056486934423446655,0.30931487679481506,0.6325299143791199,-0.03420019894838333,0.2850363254547119,0.6651091575622559,-0.01728835515677929,0.39214247465133667,0.7523781061172485,-0.04292028024792671,0.37203463912010193,0.6718826293945312,-0.043186917901039124,0.3377932608127594,0.6734821796417236,-0.020832577720284462,0.3169054687023163,0.698769748210907,-0.0025159220676869154
E,0.1753746122121811,0.45358580350875854,3.484190074232174e-07,0.20669038593769073,0.327752947807312,0.0004635046352632344,0.2978104054927826,0.266667902469635,-0.00439886748790741,0.37467116117477417,0.26194047927856445,-0.0061319200322031975,0.4254826009273529,0.27567827701568604,-0.01062318217009306,0.3443339467048645,0.25634410977363586,-0.057643406093120575,0.4485546052455902,0.17517201602458954,-0.08016277104616165,0.511300802230835,0.1274893432855606,-0.09003404527902603,0.5614414215087891,0.09382164478302002,-0.09402233362197876,0.38506123423576355,0.3169044554233551,-0.06425342708826065,0.5143287181854248,0.2454725205898285,-0.0858607217669487,0.596609890460968,0.19758260250091553,-0.10008186846971512,0.6548599004745483,0.16345864534378052,-0.1070566177368164,0.4135517179965973,0.3827071189880371,-0.06490539759397507,0.5210967659950256,0.31962549686431885,-0.0840168297290802,0.5704560279846191,0.2725476324558258,-0.10145974904298782,0.5961747169494629,0.24689245223999023,-0.11061956733465195,0.4263790547847748,0.4425722360610962,-0.062348295003175735,0.45689141750335693,0.3878222703933716,-0.07126427441835403,0.43138983845710754,0.36243587732315063,-0.06772300601005554,0.4019742012023926,0.3603365123271942,-0.06162773817777634
