S,0.6770452260971069,0.84778892993927,-1.2835047300541191e-06,0.5224689841270447,0.7428744435310364,0.06714718043804169,0.45803263783454895,0.6489496231079102,0.05324383080005646,0.3833582401275635,0.590571403503418,0.010702047497034073,0.29680994153022766,0.5726349949836731,-0.03544661030173302,0.5732766389846802,0.4662678837776184,0.039944928139448166,0.5371061563491821,0.3380618095397949,-0.0017894977936521173,0.4569694697856903,0.311311811208725,-0.023076003417372704,0.3843260407447815,0.31505054235458374,-0.0356077216565609,0.6068435907363892,0.48042112588882446,-0.02870762161910534,0.40899842977523804,0.5091372728347778,-0.06997261941432953,0.4164413809776306,0.6050976514816284,-0.06240352243185043,0.4686531722545624,0.6381596326828003,-0.05641411617398262,0.6104637980461121,0.5316091775894165,-0.09824206680059433,0.41631361842155457,0.5872995853424072,-0.12306633591651917,0.4460519254207611,0.6709456443786621,-0.0893101915717125,0.4991433918476105,0.6907877922058105,-0.07301457971334457,0.5932575464248657,0.592345654964447,-0.16662095487117767,0.4431129992008209,0.6461275219917297,-0.1799260824918747,0.4605744481086731,0.709219217300415,-0.15911763906478882,0.5062564015388489,0.7270866632461548,-0.14575445652008057
S,0.09849388897418976,0.966999888420105,9.3198315198606e-07,0.23863516747951508,0.9124100804328918,-0.03285570442676544,0.34310510754585266,0.8490984439849854,-0.10714300721883774,0.45943447947502136,0.8129850029945374,-0.19034437835216522,0.5802206993103027,0.7943455576896667,-0.2739070653915405,0.17142227292060852,0.6697971820831299,-0.13439996540546417,0.1877560317516327,0.5395683646202087,-0.24838994443416595,0.2843215763568878,0.4902358651161194,-0.306770384311676,0.36684346199035645,0.4750712513923645,-0.3363838791847229,0.098216712474823,0.701174795627594,-0.17722241580486298,0.3074566721916199,0.6756008267402649,-0.3061710298061371,0.3467904031276703,0.7742279767990112,-0.31689974665641785,0.3191145062446594,0.8133676052093506,-0.2997927963733673,0.05996290594339371,0.7700930237770081,-0.2239433079957962,0.29063981771469116,0.831088125705719,-0.33810317516326904,0.3027273118495941,0.9088723659515381,-0.30207014083862305,0.24612735211849213,0.9178537130355835,-0.2541818618774414,0.04467278718948364,0.8542974591255188,-0.27329596877098083,0.224452942609787,0.8929024934768677,-0.3323218822479248,0.24009479582309723,0.9416250586509705,-0.28996291756629944,0.18656891584396362,0.9434344172477722,-0.2460668534040451
S,0.7575405836105347,0.8311766386032104,-7.621466124874132e-07,0.5882785320281982,0.7353986501693726,-0.0015134798595681787,0.483461856842041,0.6188514232635498,-0.06515286862850189,0.38699743151664734,0.535233199596405,-0.14284293353557587,0.26886600255966187,0.4819115996360779,-0.21894508600234985,0.6392987370491028,0.32115304470062256,-0.08840372413396835,0.554757297039032,0.15695267915725708,-0.1926877200603485,0.43790215253829956,0.08939209580421448,-0.24257929623126984,0.33437296748161316,0.062000542879104614,-0.26912981271743774,0.6949905753135681,0.3681948482990265,-0.13827352225780487,0.40043365955352783,0.43862709403038025,-0.22153840959072113,0.4368731379508972,0.5622895956039429,-0.2023647576570511,0.5259031057357788,0.5699760913848877,-0.18302811682224274,0.7115200757980347,0.4753650724887848,-0.1940964311361313,0.42430782318115234,0.5953995585441589,-0.25428399443626404,0.4838498830795288,0.6991198062896729,-0.19656087458133698,0.5700590014457703,0.6899869441986084,-0.16146640479564667,0.7015219926834106,0.5984001755714417,-0.25474128127098083,0.47413304448127747,0.7127323150634766,-0.30925682187080383,0.5136787295341492,0.7844700813293457,-0.28628864884376526,0.593069314956665,0.7730995416641235,-0.2630225419998169
S,0.36969101428985596,0.7300933599472046,1.3181237079606944e-07,0.4819694757461548,0.6442697048187256,-0.00852987915277481,0.5460571646690369,0.5471227765083313,-0.04992100968956947,0.6197052597999573,0.48701179027557373,-0.10085636377334595,0.6975753903388977,0.4459504783153534,-0.14936217665672302,0.4022653102874756,0.39225149154663086,-0.06881522387266159,0.45228341221809387,0.2810325026512146,-0.1471633017063141,0.5296536087989807,0.2360900342464447,-0.19217631220817566,0.6063576340675354,0.22398971021175385,-0.21643981337547302,0.3578282594680786,0.41879144310951233,-0.09966271370649338,0.5573325157165527,0.4490547180175781,-0.17537261545658112,0.5378078818321228,0.5232869982719421,-0.1788550764322281,0.484157532453537,0.5307612419128418,-0.1722516119480133,0.3416960835456848,0.4838436245918274,-0.13388212025165558,0.5466301441192627,0.5389798879623413,-0.2004747837781906,0.5183795690536499,0.5950654745101929,-0.17777620255947113,0.46642136573791504,0.5880921483039856,-0.15422749519348145,0.3439929485321045,0.5638798475265503,-0.17043034732341766,0.5027648210525513,0.602804958820343,-0.2061108946800232,0.486441969871521,0.6435456275939941,-0.18383440375328064,0.4392518401145935,0.6392932534217834,-0.161597341299057
S,1.0487412214279175,0.31568610668182373,-9.47843830090278e-08,0.9594964981079102,0.32298487424850464,-0.012325193732976913,0.8629250526428223,0.38918957114219666,-0.041423581540584564,0.8103868365287781,0.4918458163738251,-0.06968414783477783,0.7645111083984375,0.5563393235206604,-0.10026585310697556,0.8002029061317444,0.31829288601875305,-0.060969412326812744,0.7101807594299316,0.37922513484954834,-0.10857532918453217,0.6417833566665649,0.4053962528705597,-0.131647989153862,0.5911117792129517,0.41633954644203186,-0.14587479829788208,0.8393373489379883,0.3390818238258362,-0.07674606889486313,0.7964156270027161,0.5283978581428528,-0.12933115661144257,0.8487843871116638,0.5409406423568726,-0.13070543110370636,0.8793243169784546,0.5056436657905579,-0.12441416084766388,0.8941714763641357,0.3798515498638153,-0.09267649054527283,0.8722462058067322,0.5643610954284668,-0.14196297526359558,0.9184865355491638,0.5563346147537231,-0.11983334273099899,0.9358234405517578,0.5137280225753784,-0.09642970561981201,0.9516810774803162,0.4250633716583252,-0.10865022242069244,0.9572744965553284,0.5674124956130981,-0.15007147192955017,0.9934530258178711,0.5522507429122925,-0.14174838364124298,0.999787449836731,0.5082240104675293,-0.12692216038703918
S,0.8681192398071289,0.5957240462303162,-1.1298368463030783e-06,0.6947736740112305,0.6608814597129822,-0.007120822556316853,0.5355208516120911,0.6842178106307983,-0.050032492727041245,0.4221644997596741,0.7273627519607544,-0.10300192981958389,0.32553860545158386,0.8036888837814331,-0.15260744094848633,0.43159615993499756,0.4265885055065155,-0.05924563482403755,0.2771080732345581,0.41140151023864746,-0.14325642585754395,0.17444130778312683,0.4795023798942566,-0.18812154233455658,0.11239269375801086,0.5626757740974426,-0.21537727117538452,0.5011112689971924,0.386638879776001,-0.1009279415011406,0.40596243739128113,0.6515414118766785,-0.17062018811702728,0.5132176876068115,0.6873598098754883,-0.1626531332731247,0.5552828311920166,0.6276610493659973,-0.15431515872478485,0.5969544053077698,0.4037021994590759,-0.14913086593151093,0.5364620089530945,0.6860707998275757,-0.20195990800857544,0.6274213194847107,0.6862639784812927,-0.15365274250507355,0.6509538292884827,0.6191776990890503,-0.12398698925971985,0.6958481073379517,0.4556320905685425,-0.20237502455711365,0.6480737328529358,0.6818891763687134,-0.25157225131988525,0.7049738764762878,0.6849253177642822,-0.22921854257583618,0.7285219430923462,0.6255583763122559,-0.20723913609981537
S,0.9932184219360352,0.2404911369085312,-1.6535743441181694e-07,0.9279380440711975,0.2964796721935272,-0.015209994278848171,0.8590928316116333,0.351988822221756,-0.04490745812654495,0.8208622932434082,0.41520246863365173,-0.07616005092859268,0.7890446186065674,0.4621260166168213,-0.10625482350587845,0.7535359859466553,0.2533990740776062,-0.046123504638671875,0.659680962562561,0.25772830843925476,-0.08793177455663681,0.6024459600448608,0.29742002487182617,-0.10555049777030945,0.5682400465011597,0.33341118693351746,-0.11708297580480576,0.7817435264587402,0.23780806362628937,-0.060898829251527786,0.7679869532585144,0.3826659917831421,-0.10589583963155746,0.8203442096710205,0.3912697434425354,-0.09979430586099625,0.8354943990707397,0.3580330014228821,-0.0902910903096199,0.8287045955657959,0.24524502456188202,-0.07879602909088135,0.8414307832717896,0.388999879360199,-0.11695592850446701,0.8821726441383362,0.3761325478553772,-0.09302866458892822,0.8798760175704956,0.33529096841812134,-0.07357224822044373,0.8792870044708252,0.262551486492157,-0.09901093691587448,0.8985914587974548,0.3757743835449219,-0.13014818727970123,0.9305729866027832,0.3609890043735504,-0.12017851322889328,0.9281898736953735,0.32022708654403687,-0.10757354646921158
S,0.36859646439552307,0.5335673093795776,4.624384786211522e-08,0.4555012583732605,0.48004263639450073,0.0006109082023613155,0.5286434888839722,0.3991967737674713,-0.020262770354747772,0.593454122543335,0.3535899817943573,-0.053885214030742645,0.6297969818115234,0.3089461922645569,-0.08542982488870621,0.39851027727127075,0.2597692012786865,0.006284057628363371,0.4065797030925751,0.16216135025024414,-0.03701203316450119,0.450425386428833,0.12198381125926971,-0.05980833247303963,0.4950718581676483,0.10931649804115295,-0.0696050152182579,0.3541838824748993,0.26172497868537903,-0.01999439299106598,0.47464534640312195,0.24501074850559235,-0.0720510259270668,0.4712394177913666,0.3276718258857727,-0.07734189927577972,0.43342652916908264,0.3417570888996124,-0.06757490336894989,0.3229351043701172,0.27704328298568726,-0.05109533295035362,0.4473688006401062,0.2901926040649414,-0.10360974818468094,0.43472105264663696,0.36556944251060486,-0.08727862685918808,0.3942331075668335,0.3725297152996063,-0.06320075690746307,0.2971481680870056,0.30436620116233826,-0.08309205621480942,0.4016486406326294,0.3134239614009857,-0.10817442089319229,0.3986034095287323,0.3691307604312897,-0.08603149652481079,0.36148759722709656,0.38374561071395874,-0.0614546462893486
S,0.8402360677719116,0.8965628147125244,-8.21483297386294e-07,0.7259887456893921,0.8275310397148132,-0.0013292229268699884,0.6394596695899963,0.7484207153320312,-0.029571721330285072,0.5626689791679382,0.7063944339752197,-0.06541738659143448,0.4787878096103668,0.6902585625648499,-0.10037379711866379,0.7357408404350281,0.5689574480056763,-0.043164193630218506,0.6742326021194458,0.4740629196166992,-0.10288737714290619,0.5881402492523193,0.4461021423339844,-0.13529564440250397,0.5154438614845276,0.4470115900039673,-0.15651768445968628,0.7924805879592896,0.5878912806510925,-0.0748797208070755,0.599082350730896,0.6648126840591431,-0.12753529846668243,0.6300272941589355,0.7396584153175354,-0.11948536336421967,0.6839757561683655,0.7347878217697144,-0.11141855269670486,0.8287137746810913,0.6487886309623718,-0.11076658964157104,0.6439110636711121,0.748117208480835,-0.15360835194587708,0.6831789016723633,0.7984480261802673,-0.11640620231628418,0.7325951457023621,0.7811963558197021,-0.09192223846912384,0.8471949100494385,0.728983998298645,-0.14980114996433258,0.7034561634063721,0.8141429424285889,-0.19166244566440582,0.7272732853889465,0.8488460779190063,-0.17693103849887848,0.772147536277771,0.8336958885192871,-0.16072887182235718
S,0.03145325183868408,0.6719121932983398,2.032963095643936e-07,0.13297167420387268,0.6532430648803711,-0.011678226292133331,0.26983755826950073,0.6904248595237732,-0.0457964651286602,0.3728097677230835,0.7700044512748718,-0.08139986544847488,0.4421881139278412,0.8320348262786865,-0.11672316491603851,0.31803029775619507,0.5878286957740784,-0.08126667141914368,0.45615729689598083,0.622787594795227,-0.12992781400680542,0.5396644473075867,0.6476386189460754,-0.15269705653190613,0.6042274236679077,0.6627092957496643,-0.16830888390541077,0.29139041900634766,0.6199663281440735,-0.10729508846998215,0.39025160670280457,0.7940211296081543,-0.16537147760391235,0.32812440395355225,0.8169243335723877,-0.1677904725074768,0.2957513630390167,0.7736796736717224,-0.16215986013412476,0.24654322862625122,0.6758431196212769,-0.13159409165382385,0.31569135189056396,0.8541392087936401,-0.18324142694473267,0.25278180837631226,0.8504872918128967,-0.16267742216587067,0.22919410467147827,0.7954213619232178,-0.1423024982213974,0.19508160650730133,0.7390648126602173,-0.1563788652420044,0.23343545198440552,0.8735805749893188,-0.1809837371110916,0.18326744437217712,0.8696628212928772,-0.15865041315555573,0.1600596010684967,0.8232920169830322,-0.13964182138442993
S,-0.000372469425201416,0.6405356526374817,2.2133372112875804e-07,0.13757698237895966,0.6394765377044678,-0.023054171353578568,0.22686557471752167,0.6192374229431152,-0.08229071646928787,0.29624658823013306,0.6033580899238586,-0.1510484665632248,0.3568650484085083,0.5989524126052856,-0.21915389597415924,0.2090381532907486,0.36563265323638916,-0.10341782867908478,0.2799070477485657,0.2442092001438141,-0.1920403242111206,0.37144702672958374,0.2016923576593399,-0.23947414755821228,0.4420755207538605,0.19155973196029663,-0.2619079351425171,0.15028634667396545,0.3522612750530243,-0.1330215334892273,0.3003966808319092,0.4788967967033386,-0.22073426842689514,0.2733604907989502,0.583341658115387,-0.2262459099292755,0.22301720082759857,0.606299638748169,-0.21326890587806702,0.09524994343519211,0.4019889533519745,-0.1644538938999176,0.23540566861629486,0.5709377527236938,-0.25074586272239685,0.20595011115074158,0.6564093828201294,-0.22944609820842743,0.16149283945560455,0.6665136218070984,-0.19644364714622498,0.05030004680156708,0.4788077771663666,-0.19733333587646484,0.14795932173728943,0.6258420944213867,-0.24169735610485077,0.14006787538528442,0.6941198110580444,-0.21204447746276855,0.11173853278160095,0.7067950367927551,-0.1775665283203125
S,0.810299277305603,0.22066524624824524,-1.1410226079533459e-06,0.6483901739120483,0.2633429765701294,-0.02089143544435501,0.48955485224723816,0.25131431221961975,-0.048594214022159576,0.38077443838119507,0.2681840658187866,-0.07905063033103943,0.2890402674674988,0.31982389092445374,-0.11059378832578659,0.45192232728004456,0.11231168359518051,-0.05125759541988373,0.346574068069458,0.18104581534862518,-0.11729001998901367,0.28472650051116943,0.2550554573535919,-0.15947484970092773,0.24401970207691193,0.3166744112968445,-0.1870383471250534,0.5140562653541565,0.06201426684856415,-0.0759904533624649,0.46188440918922424,0.16892492771148682,-0.15617702901363373,0.5189704895019531,0.23196326196193695,-0.17580999433994293,0.5676642656326294,0.24276116490364075,-0.1797538697719574,0.6007907390594482,0.04537668824195862,-0.10571630299091339,0.5564758777618408,0.18613874912261963,-0.18662697076797485,0.6019937992095947,0.2434960901737213,-0.17623628675937653,0.6355690956115723,0.2430650144815445,-0.15487195551395416,0.6923649311065674,0.057030171155929565,-0.13586971163749695,0.6468327045440674,0.1915474534034729,-0.193370521068573,0.6586071848869324,0.24506328999996185,-0.18727941811084747,0.6653159856796265,0.24335899949073792,-0.17325973510742188
S,0.1003861129283905,0.3456484079360962,4.2553961066005286e-07,0.21596315503120422,0.37260448932647705,-0.017229672521352768,0.32675158977508545,0.36226171255111694,-0.06199418753385544,0.4236162304878235,0.3826478123664856,-0.11439673602581024,0.5098941922187805,0.41542109847068787,-0.16655325889587402,0.3614960312843323,0.17754942178726196,-0.07552637159824371,0.4605775475502014,0.11983106285333633,-0.15024130046367645,0.5583541393280029,0.10535363107919693,-0.19507767260074615,0.6311097145080566,0.10079275071620941,-0.22154521942138672,0.31297340989112854,0.13865268230438232,-0.10332507640123367,0.4085193872451782,0.26084697246551514,-0.1871231347322464,0.35388362407684326,0.31559160351753235,-0.19693845510482788,0.3061930239200592,0.3002089858055115,-0.1887170374393463,0.2505817115306854,0.15227338671684265,-0.13364043831825256,0.32680583000183105,0.3142608404159546,-0.21149355173110962,0.27823033928871155,0.3540877103805542,-0.19107550382614136,0.2415250539779663,0.3216289281845093,-0.16259974241256714,0.18783317506313324,0.19182813167572021,-0.16559678316116333,0.24594169855117798,0.3283940553665161,-0.21017301082611084,0.21333304047584534,0.36264967918395996,-0.188304141163826,0.18195992708206177,0.3328187167644501,-0.1635020226240158
S,0.7759114503860474,0.6621828675270081,-1.8870353812872054e-07,0.6693152785301208,0.6705227494239807,-0.022577974945306778,0.5688851475715637,0.6435112357139587,-0.048084456473588943,0.487034410238266,0.6326640248298645,-0.07650229334831238,0.41313907504081726,0.6266220211982727,-0.10691481083631516,0.5943778157234192,0.4832230806350708,-0.05154914781451225,0.5452851057052612,0.3990882933139801,-0.09479217976331711,0.4930918216705322,0.3567078411579132,-0.12020067125558853,0.44417330622673035,0.32333141565322876,-0.1409691572189331,0.6537219882011414,0.47376126050949097,-0.0653395801782608,0.5569370985031128,0.5962314605712891,-0.11032985895872116,0.592130720615387,0.6557794809341431,-0.10770352184772491,0.6298252940177917,0.6469659209251404,-0.10201796144247055,0.7152493000030518,0.5101422071456909,-0.08268791437149048,0.6272280812263489,0.6491024494171143,-0.1263548582792282,0.6602153182029724,0.6871535181999207,-0.10610249638557434,0.6953705549240112,0.6693345904350281,-0.08768730610609055,0.7704483270645142,0.561133861541748,-0.10317711532115936,0.7067058682441711,0.6749081611633301,-0.1441900134086609,0.7189663648605347,0.7123563289642334,-0.13900980353355408,0.7427932024002075,0.7025473713874817,-0.12715278565883636
