P,0.7976433634757996,0.40795204043388367,7.502210337406723e-07,0.6808698773384094,0.3871367275714874,-0.08289261907339096,0.5939068794250488,0.46154332160949707,-0.07843764871358871,0.5361068844795227,0.5248700380325317,-0.04885280504822731,0.511917233467102,0.5713801383972168,-0.007078058086335659,0.6400879621505737,0.6514409184455872,-0.057653311640024185,0.5525152683258057,0.77509605884552,-0.050457779318094254,0.4595327377319336,0.814539909362793,-0.037558384239673615,0.39239609241485596,0.8268128633499146,-0.023780157789587975,0.6681671738624573,0.6669957041740417,-0.0024167338851839304,0.6326366066932678,0.8371968269348145,0.00312232063151896,0.5592225193977356,0.8550822734832764,0.015630867332220078,0.5164547562599182,0.8356753587722778,0.03212820366024971,0.67894446849823,0.6577572822570801,0.046472858637571335,0.5810559988021851,0.7404841184616089,0.020889556035399437,0.5304977893829346,0.6717708706855774,-0.001223718747496605,0.530870795249939,0.6129562258720398,-0.0006143258651718497,0.6666348576545715,0.6419917941093445,0.09158138930797577,0.5813418030738831,0.6791679263114929,0.044000789523124695,0.5481173992156982,0.6262580156326294,0.00925529282540083,0.5603687167167664,0.5753957033157349,-0.0006897640996612608
P,0.3324684798717499,0.2919076681137085,1.133885689341696e-06,0.3244682848453522,0.36771437525749207,-0.008261306211352348,0.35638415813446045,0.4574227035045624,-0.04356912523508072,0.3955809772014618,0.5019519925117493,-0.08853321522474289,0.4354645907878876,0.500775158405304,-0.130366250872612,0.5518441796302795,0.4323674738407135,-0.03319893777370453,0.6092756986618042,0.5175516605377197,-0.08646226674318314,0.6143622398376465,0.6112493276596069,-0.11173317581415176,0.6009685397148132,0.661226749420166,-0.12104267627000809,0.5774354934692383,0.39007729291915894,-0.06672701239585876,0.6498643159866333,0.5090276002883911,-0.12253212183713913,0.6208280324935913,0.5455083250999451,-0.12805534899234772,0.6124563813209534,0.540941596031189,-0.11893902719020844,0.5713757872581482,0.3499712347984314,-0.10380373895168304,0.5246080756187439,0.5079574584960938,-0.16414770483970642,0.43946123123168945,0.4810062348842621,-0.14272962510585785,0.42345184087753296,0.4235769808292389,-0.1135089322924614,0.5338311195373535,0.32021671533584595,-0.14210781455039978,0.45788756012916565,0.45472344756126404,-0.1789202243089676,0.3959135413169861,0.4318561553955078,-0.15736548602581024,0.3897619843482971,0.3720681369304657,-0.13259823620319366
P,0.04153582453727722,0.2524970471858978,-1.5975522273947718e-06,0.30248889327049255,0.2810016870498657,-0.08609697222709656,0.45943722128868103,0.3841131925582886,-0.11912689357995987,0.516994059085846,0.5010635256767273,-0.15367400646209717,0.5233752131462097,0.5942121148109436,-0.1773153394460678,0.4566856026649475,0.4126780331134796,-0.02237115055322647,0.6128479838371277,0.4815720319747925,-0.12569229304790497,0.6050804853439331,0.5204592943191528,-0.18422242999076843,0.5584081411361694,0.5467544198036194,-0.20525935292243958,0.3238911032676697,0.45884737372398376,-0.01676665060222149,0.4666959345340729,0.47403645515441895,-0.17619244754314423,0.35230427980422974,0.40523964166641235,-0.2342815399169922,0.2352275550365448,0.35146692395210266,-0.2275741547346115,0.19538922607898712,0.49666258692741394,-0.02853606455028057,0.3788902759552002,0.49027109146118164,-0.19294922053813934,0.2983005940914154,0.4077078700065613,-0.2051740139722824,0.20909592509269714,0.35023510456085205,-0.15699999034404755,0.07537531852722168,0.5278258919715881,-0.04364315792918205,0.27408114075660706,0.5521793365478516,-0.12302076816558838,0.30111780762672424,0.4995867609977722,-0.10363958030939102,0.2985793352127075,0.45109766721725464,-0.05961808189749718
P,0.49665144085884094,0.11633533239364624,1.4381974722255109e-07,0.5915406942367554,0.13344129920005798,-0.12478470057249069,0.6063282489776611,0.23653078079223633,-0.15110723674297333,0.5557501912117004,0.3446911871433258,-0.14316707849502563,0.5135289430618286,0.3995172679424286,-0.12166611105203629,0.4656810164451599,0.3259965181350708,-0.13498665392398834,0.47175297141075134,0.49253684282302856,-0.1624719351530075,0.5418185591697693,0.5752784609794617,-0.1664213091135025,0.5953683853149414,0.6181266903877258,-0.16218362748622894,0.4279291331768036,0.36450061202049255,-0.06982338428497314,0.3834298849105835,0.5232658386230469,-0.09457305073738098,0.4636384844779968,0.5609970092773438,-0.08495739847421646,0.5071967244148254,0.5489329099655151,-0.0642879456281662,0.42197614908218384,0.38402819633483887,-0.013191299512982368,0.4182322025299072,0.5091252326965332,-0.05223418399691582,0.48843511939048767,0.507087230682373,-0.06293489784002304,0.5006890296936035,0.4774351119995117,-0.05399354174733162,0.4278172254562378,0.3881640136241913,0.03618689626455307,0.44742754101753235,0.4622305929660797,-0.005005140323191881,0.4987501800060272,0.45873627066612244,-0.021677963435649872,0.5119526386260986,0.42348939180374146,-0.019466739147901535
P,0.6457233428955078,0.015144795179367065,-1.529068640593323e-06,0.6414927840232849,0.07162909209728241,-0.27184391021728516,0.6551111340522766,0.19526784121990204,-0.3339877426624298,0.7173736691474915,0.3198064863681793,-0.3344636559486389,0.7739721536636353,0.4043810963630676,-0.3001250922679901,0.2696259617805481,0.25147247314453125,-0.14688359200954437,0.446006178855896,0.38477957248687744,-0.18478649854660034,0.6201741099357605,0.37333112955093384,-0.20032793283462524,0.6982434988021851,0.34223663806915283,-0.2017422616481781,0.32462313771247864,0.26498568058013916,0.001912390347570181,0.49080315232276917,0.3673049509525299,-0.06356398016214371,0.5899438858032227,0.31930920481681824,-0.09822213649749756,0.584597647190094,0.27049747109413147,-0.0995795950293541,0.41655853390693665,0.2718372046947479,0.12776632606983185,0.544260561466217,0.36133819818496704,0.04051005095243454,0.6183530688285828,0.322127103805542,0.0007258767727762461,0.6061757802963257,0.2799381613731384,0.005660685244947672,0.49634942412376404,0.2771416902542114,0.23725153505802155,0.5741543769836426,0.33944466710090637,0.14732660353183746,0.6321904063224792,0.31563159823417664,0.10504495352506638,0.6243975162506104,0.28334519267082214,0.10575331002473831
P,0.7865375280380249,0.3268096446990967,6.028425332260667e-07,0.8740488290786743,0.4119889438152313,-0.08367294073104858,0.8483144044876099,0.5281165838241577,-0.09589307755231857,0.8003979325294495,0.617685854434967,-0.08306360989809036,0.7705881595611572,0.6503680348396301,-0.05968879163265228,0.6526265144348145,0.5582405924797058,-0.0858292207121849,0.554599940776825,0.6742216348648071,-0.09499114006757736,0.5518916845321655,0.7715809345245361,-0.09563402086496353,0.5682255029678345,0.8295718431472778,-0.09172352403402328,0.6075261831283569,0.5450806021690369,-0.03559529408812523,0.481564462184906,0.6269081234931946,-0.05284425616264343,0.4983888864517212,0.7113395929336548,-0.05061180889606476,0.5277586579322815,0.7451958656311035,-0.041023485362529755,0.6028563380241394,0.538152813911438,0.010662238113582134,0.5206902027130127,0.6425784230232239,-0.016979312524199486,0.5698056817054749,0.7065721750259399,-0.025853605940937996,0.6112391352653503,0.7162724733352661,-0.019895561039447784,0.6284645199775696,0.5399768352508545,0.05318230018019676,0.5973625183105469,0.6331493258476257,0.01681707613170147,0.6219589710235596,0.6973355412483215,-0.0037487607914954424,0.6441670656204224,0.7229113578796387,-0.0076522426679730415
P,-0.08639025688171387,0.24190211296081543,1.707585170152015e-06,0.13784348964691162,0.2237979918718338,0.017616229131817818,0.4608089327812195,0.24932312965393066,-0.03313136845827103,0.6755939722061157,0.3366197347640991,-0.09270662069320679,0.8243940472602844,0.4210317134857178,-0.15547890961170197,0.546084463596344,0.1548178493976593,-0.20330655574798584,0.9745830297470093,0.2327217161655426,-0.33683323860168457,1.0803303718566895,0.3268687427043915,-0.39482176303863525,1.1168956756591797,0.3923919200897217,-0.43329498171806335,0.5346434116363525,0.15410128235816956,-0.28617197275161743,0.9864697456359863,0.27298539876937866,-0.42453476786613464,1.0328772068023682,0.3723863959312439,-0.45650994777679443,1.0145875215530396,0.42181944847106934,-0.47385933995246887,0.47156795859336853,0.19383284449577332,-0.3594902753829956,0.8104639649391174,0.35951006412506104,-0.5015296339988708,0.6736872792243958,0.42361268401145935,-0.5042685866355896,0.5218483209609985,0.41826292872428894,-0.4978904724121094,0.3752129077911377,0.25105440616607666,-0.42794573307037354,0.36487308144569397,0.4145650863647461,-0.5469374656677246,0.20922207832336426,0.448117196559906,-0.5642738342285156,0.09257209300994873,0.42652469873428345,-0.5704037547111511
P,0.07165642082691193,0.35514938831329346,-2.7302507987769786e-07,0.23580044507980347,0.31109485030174255,-0.12376753985881805,0.35695528984069824,0.4124888479709625,-0.14110194146633148,0.38300931453704834,0.5343009233474731,-0.11978162080049515,0.35436293482780457,0.5840625166893005,-0.08566098660230637,0.24361231923103333,0.6103236079216003,-0.15154817700386047,0.36341068148612976,0.7682114243507385,-0.15941065549850464,0.469155877828598,0.8278604745864868,-0.15084926784038544,0.5359137654304504,0.8662684559822083,-0.1429290622472763,0.17321260273456573,0.6597859859466553,-0.07650145888328552,0.22008122503757477,0.8155351877212524,-0.0768599808216095,0.30946415662765503,0.8093756437301636,-0.05118612200021744,0.3526463508605957,0.771327793598175,-0.027332540601491928,0.14452266693115234,0.6784034371376038,-0.0075654564425349236,0.19580544531345367,0.808463454246521,-0.02651352807879448,0.27762869000434875,0.7983697652816772,-0.035150349140167236,0.3120953440666199,0.7696170210838318,-0.032696597278118134,0.13973015546798706,0.6793620586395264,0.05461613088846207,0.18817321956157684,0.7634803056716919,0.023630177602171898,0.2509682774543762,0.7616961002349854,0.002769458806142211,0.2843815088272095,0.7300105094909668,-0.0033986414782702923
P,0.8217094540596008,0.1791638433933258,-2.5578506779311283e-07,0.8066150546073914,0.2768673896789551,-0.0007974581676535308,0.7327773571014404,0.34889301657676697,-0.007799278013408184,0.6741524338722229,0.3863700032234192,-0.025324225425720215,0.6297609210014343,0.3771500885486603,-0.03808696195483208,0.5565186142921448,0.2703312039375305,0.029497457668185234,0.47961166501045227,0.3228982985019684,-0.01464933156967163,0.4610663950443268,0.4043182134628296,-0.04010466858744621,0.47223106026649475,0.4549688398838043,-0.05265896022319794,0.5341335535049438,0.24148844182491302,-0.0008347276016138494,0.42331361770629883,0.31823664903640747,-0.059866148978471756,0.43778252601623535,0.39828890562057495,-0.0784190371632576,0.4629654288291931,0.4327011704444885,-0.07137732207775116,0.540107250213623,0.22076475620269775,-0.038149673491716385,0.528577983379364,0.3494301438331604,-0.09692416340112686,0.6051567792892456,0.3471301198005676,-0.0894758328795433,0.6326709389686584,0.3008354604244232,-0.06461760401725769,0.5726898312568665,0.21071746945381165,-0.07782884687185287,0.613917887210846,0.3305092751979828,-0.12173665314912796,0.6760061979293823,0.3187217712402344,-0.11754634976387024,0.6926238536834717,0.27067551016807556,-0.10120934993028641
P,0.24571967124938965,0.18754009902477264,8.574197636335157e-07,0.3232913017272949,0.3052336573600769,0.0697629526257515,0.4048364758491516,0.4171355664730072,0.07225599139928818,0.45619821548461914,0.5034536123275757,0.04716723784804344,0.49701762199401855,0.5630193948745728,0.025780102238059044,0.5883363485336304,0.3773427903652191,0.062445033341646194,0.6816638112068176,0.5217338800430298,0.04045981913805008,0.6462569236755371,0.60206139087677,0.035540685057640076,0.598543643951416,0.6399651765823364,0.04142356291413307,0.5717735290527344,0.392711877822876,0.004440497141331434,0.583303689956665,0.6103596687316895,-0.008458179421722889,0.5577120780944824,0.7083066701889038,-0.006077819038182497,0.5616344809532166,0.7729940414428711,-0.0010606279829517007,0.531906247138977,0.40657109022140503,-0.05278240516781807,0.4801730215549469,0.5945013165473938,-0.07005850970745087,0.3905809819698334,0.5474821925163269,-0.049471523612737656,0.3529696464538574,0.49129462242126465,-0.027539290487766266,0.46517106890678406,0.4312819540500641,-0.10617497563362122,0.4278091490268707,0.5847136974334717,-0.1016775518655777,0.36288982629776,0.5520995855331421,-0.06656072288751602,0.33673542737960815,0.4979372024536133,-0.03692518547177315
P,0.6910037994384766,0.11187019944190979,-1.9196630773876677e-07,0.5733191967010498,0.2261354923248291,-0.09559077024459839,0.4930693507194519,0.3622470498085022,-0.1447504162788391,0.4144817590713501,0.4709942042827606,-0.1831343173980713,0.37761127948760986,0.5534789562225342,-0.20447058975696564,0.8443414568901062,0.4349846839904785,-0.07363381236791611,0.684564471244812,0.45478612184524536,-0.1837356984615326,0.6204894185066223,0.38013485074043274,-0.2630777359008789,0.6703792810440063,0.33981603384017944,-0.30352774262428284,0.9588067531585693,0.40214815735816956,-0.06263629347085953,0.7622997164726257,0.4303909242153168,-0.16320516169071198,0.6914765238761902,0.35496383905410767,-0.20974963903427124,0.7529443502426147,0.31611934304237366,-0.23135076463222504,1.0256092548370361,0.3575034439563751,-0.0660727247595787,0.8379835486412048,0.39396053552627563,-0.15986157953739166,0.7628821134567261,0.3264608085155487,-0.14255298674106598,0.8093453049659729,0.29116833209991455,-0.11437313258647919,1.0661847591400146,0.30877774953842163,-0.07683785259723663,0.8920938372612,0.34587621688842773,-0.1252972036600113,0.8303619623184204,0.30152830481529236,-0.09254422783851624,0.8642458319664001,0.2720262408256531,-0.056901950389146805
P,0.25829166173934937,0.2233864665031433,9.004527896649961e-07,0.14615321159362793,0.33460891246795654,-0.11198773235082626,0.16550615429878235,0.4735924005508423,-0.10733665525913239,0.2344018667936325,0.5463730096817017,-0.06061374396085739,0.2959054708480835,0.5590606927871704,0.0012270754668861628,0.3388810157775879,0.5102007985115051,-0.12987200915813446,0.37253889441490173,0.7000200748443604,-0.12576845288276672,0.3549087941646576,0.8091208934783936,-0.10893436521291733,0.3310166001319885,0.8732361793518066,-0.08927836269140244,0.4105413854122162,0.4927716553211212,-0.04619908705353737,0.5286021828651428,0.6723054647445679,-0.022584805265069008,0.4902886748313904,0.7505727410316467,0.007005596533417702,0.43445906043052673,0.7602013945579529,0.03258771076798439,0.43613532185554504,0.47332048416137695,0.03346701338887215,0.47369474172592163,0.6196680665016174,0.04382776841521263,0.3962341547012329,0.644995927810669,0.030207667499780655,0.34459781646728516,0.6261520981788635,0.027670929208397865,0.431595116853714,0.4591839909553528,0.10652461647987366,0.43212974071502686,0.5577553510665894,0.09886075556278229,0.36300402879714966,0.5777407884597778,0.07733874022960663,0.3159056007862091,0.5496202111244202,0.06939233094453812
P,0.4344920516014099,0.33969420194625854,6.660610551989521e-07,0.3580813407897949,0.46689844131469727,-0.11005069315433502,0.3877381980419159,0.6240396499633789,-0.12341714650392532,0.4390869140625,0.7219517827033997,-0.10928265750408173,0.495627760887146,0.7465389370918274,-0.08334255963563919,0.6196308732032776,0.6489928364753723,-0.08709053695201874,0.6510888934135437,0.8256182670593262,-0.10872523486614227,0.6222687363624573,0.9348151683807373,-0.12319477647542953,0.5914123058319092,1.004511833190918,-0.12773381173610687,0.6425507664680481,0.6229147911071777,-0.025191202759742737,0.5825259685516357,0.7623713612556458,-0.05587952211499214,0.522416353225708,0.7358729839324951,-0.07429040223360062,0.5105665326118469,0.6829108595848083,-0.07501111179590225,0.6291155219078064,0.6080585718154907,0.030744407325983047,0.554815948009491,0.728664755821228,-0.003115949919447303,0.500102162361145,0.691186249256134,-0.020998487249016762,0.5028719902038574,0.6460926532745361,-0.01894065923988819,0.601105809211731,0.5969240069389343,0.08051849901676178,0.544783890247345,0.6955613493919373,0.06278017908334732,0.49751341342926025,0.6806083917617798,0.05991979315876961,0.49282190203666687,0.635660707950592,0.06811520457267761
