G,0.08273810148239136,0.6003609895706177,-1.217306930811901e-07,0.20333488285541534,0.5435248017311096,0.0171697735786438,0.36188435554504395,0.5455904603004456,-0.010038689710199833,0.477027028799057,0.6075031757354736,-0.04678951948881149,0.5448004603385925,0.6697906851768494,-0.08355192840099335,0.41569364070892334,0.45567020773887634,-0.054901983588933945,0.5867917537689209,0.47425928711891174,-0.09854741394519806,0.6758642792701721,0.4959055483341217,-0.11821164935827255,0.742656409740448,0.5089835524559021,-0.131400004029274,0.39832499623298645,0.5013145804405212,-0.09549491852521896,0.517461359500885,0.6832494735717773,-0.15171420574188232,0.44947656989097595,0.7039564847946167,-0.153045654296875,0.4086381793022156,0.6550926566123962,-0.1465628296136856,0.3682131767272949,0.570563018321991,-0.13193045556545258,0.4542309641838074,0.7493166923522949,-0.1730959117412567,0.383639395236969,0.747410237789154,-0.14367400109767914,0.3529928922653198,0.6977519989013672,-0.11920864135026932,0.3311561346054077,0.6445367932319641,-0.16749578714370728,0.4010922610759735,0.7778818607330322,-0.1755332052707672,0.342072993516922,0.7751705646514893,-0.13979940116405487,0.3077564835548401,0.7334974408149719,-0.11259200423955917
G,0.947995662689209,0.7295691967010498,-9.980468576031853e-07,0.8313807845115662,0.7160999774932861,-0.0219951830804348,0.7223886251449585,0.6505141854286194,-0.05211283266544342,0.634785532951355,0.6026979684829712,-0.08845481276512146,0.5543177127838135,0.5754108428955078,-0.12091532349586487,0.7662256956100464,0.44211840629577637,-0.02736002951860428,0.7052035331726074,0.3349531888961792,-0.09626290202140808,0.6234838366508484,0.312145471572876,-0.13288435339927673,0.5566147565841675,0.33014556765556335,-0.15255771577358246,0.840488851070404,0.4212121367454529,-0.048539310693740845,0.7034499049186707,0.4911870062351227,-0.11154326796531677,0.732781708240509,0.5978753566741943,-0.10908083617687225,0.7811194062232971,0.6101045608520508,-0.09622450917959213,0.9113682508468628,0.4459667503833771,-0.07916127890348434,0.7823507785797119,0.5577090978622437,-0.12994328141212463,0.8175393342971802,0.6389206647872925,-0.09117279201745987,0.858349621295929,0.6294596791267395,-0.059465087950229645,0.9694302678108215,0.4992804229259491,-0.11583781242370605,0.8615047931671143,0.6061506271362305,-0.15269294381141663,0.8809818625450134,0.6666632890701294,-0.13124823570251465,0.9184910655021667,0.6556609869003296,-0.10792465507984161
G,0.07899963855743408,0.3179979622364044,1.3519548147655769e-08,0.1464841365814209,0.37863889336586,-0.01141078770160675,0.236351877450943,0.39957866072654724,-0.03502335399389267,0.3068857491016388,0.41547471284866333,-0.0654124915599823,0.3606483042240143,0.4320868253707886,-0.09332726150751114,0.3443228304386139,0.24496585130691528,-0.03906915336847305,0.445987343788147,0.230973020195961,-0.10084272921085358,0.4936813712120056,0.2715674042701721,-0.13602778315544128,0.5197668671607971,0.31751886010169983,-0.15334059298038483,0.31940215826034546,0.19894495606422424,-0.061156466603279114,0.35758069157600403,0.3240411877632141,-0.12235862761735916,0.28811684250831604,0.34920167922973633,-0.13050754368305206,0.2568017542362213,0.32179442048072815,-0.12558993697166443,0.2679682970046997,0.18429014086723328,-0.08783014118671417,0.2760758697986603,0.3271785378456116,-0.1479485183954239,0.21528062224388123,0.33995360136032104,-0.13986356556415558,0.2009628564119339,0.30543527007102966,-0.12381616234779358,0.20470976829528809,0.18971052765846252,-0.1158464252948761,0.20054732263088226,0.3148930072784424,-0.1484748274087906,0.15856920182704926,0.331390917301178,-0.13593681156635284,0.14356105029582977,0.3014375567436218,-0.11982791870832443
G,0.5718942284584045,0.7583260536193848,-1.4608930953841082e-08,0.5329433679580688,0.6519675254821777,0.01427880022674799,0.46779578924179077,0.5570367574691772,0.007119795773178339,0.39032647013664246,0.5062170624732971,-0.004046354442834854,0.3320527672767639,0.470993310213089,-0.015520715154707432,0.4824146032333374,0.48886677622795105,-0.014337905682623386,0.46795570850372314,0.372916042804718,-0.0522707961499691,0.42690008878707886,0.3222363591194153,-0.06740421801805496,0.3922085464000702,0.28931736946105957,-0.07610872387886047,0.4793030917644501,0.5096549391746521,-0.041343171149492264,0.3146190941333771,0.4838261902332306,-0.0928976833820343,0.3229628801345825,0.5402069687843323,-0.0892748162150383,0.3675844073295593,0.5645369291305542,-0.0749802514910698,0.46682029962539673,0.5603665113449097,-0.06879881769418716,0.30826473236083984,0.5779681205749512,-0.11570129543542862,0.33640721440315247,0.6281497478485107,-0.09268323332071304,0.3813871145248413,0.6286523342132568,-0.06607552617788315,0.4520684480667114,0.6205869317054749,-0.09466438740491867,0.32866495847702026,0.6604790687561035,-0.13137497007846832,0.35672011971473694,0.6980053186416626,-0.12187863141298294,0.39839011430740356,0.6916038393974304,-0.10591885447502136
G,0.8457638621330261,0.6217168569564819,-1.315877170782187e-06,0.6767047047615051,0.5823131799697876,0.02036953717470169,0.5748058557510376,0.4548608660697937,0.007975724525749683,0.5008732676506042,0.3563690185546875,-0.018145790323615074,0.4351772367954254,0.2968898415565491,-0.045792631804943085,0.6742433309555054,0.2124781608581543,0.009090286679565907,0.5738253593444824,0.09669460356235504,-0.035695455968379974,0.4721548557281494,0.049609214067459106,-0.06738555431365967,0.3875167667865753,0.03307881951332092,-0.09190766513347626,0.7062387466430664,0.2148149609565735,-0.03262294456362724,0.470090389251709,0.30270087718963623,-0.08390379697084427,0.4989696145057678,0.42025452852249146,-0.08587178587913513,0.5632181763648987,0.45453178882598877,-0.08227882534265518,0.7173576354980469,0.26725563406944275,-0.07749777287244797,0.4894710183143616,0.3753659129142761,-0.12011043727397919,0.5340283513069153,0.4804462194442749,-0.09125050157308578,0.5996811389923096,0.5043097734451294,-0.07091598212718964,0.7167566418647766,0.3446309268474579,-0.12483426183462143,0.5306245684623718,0.43785226345062256,-0.16355568170547485,0.5516774654388428,0.5191667675971985,-0.1519891321659088,0.6050053834915161,0.5430933833122253,-0.13748987019062042
G,0.8702622056007385,0.5631921887397766,-1.329351334788953e-06,0.7494369149208069,0.6181914210319519,-0.0018813664792105556,0.6115736365318298,0.6374901533126831,-0.008825629949569702,0.5199470520019531,0.6536766290664673,-0.02765948884189129,0.44863224029541016,0.6599019765853882,-0.04512195289134979,0.5298187136650085,0.4554300904273987,0.012902026064693928,0.42529526352882385,0.39106521010398865,-0.03656356409192085,0.3726486563682556,0.42528679966926575,-0.06509773433208466,0.34452468156814575,0.4753741919994354,-0.08084562420845032,0.5591539144515991,0.38965585827827454,-0.014236276969313622,0.5179187655448914,0.4952195882797241,-0.0762200653553009,0.6057436466217041,0.5570818781852722,-0.08177690953016281,0.65525221824646,0.553425133228302,-0.07205606251955032,0.6110846400260925,0.35062915086746216,-0.04903094843029976,0.5817834734916687,0.4743061661720276,-0.11322188377380371,0.6678465008735657,0.5258622765541077,-0.08835840225219727,0.7115330696105957,0.5154228806495667,-0.055504538118839264,0.6740276217460632,0.32671886682510376,-0.08587252348661423,0.6347939968109131,0.4275302290916443,-0.12651219964027405,0.6866817474365234,0.49142786860466003,-0.10654404014348984,0.725603461265564,0.49993544816970825,-0.07994735985994339
G,0.3009144067764282,0.6081981658935547,-2.993028758169203e-08,0.4107334613800049,0.5921883583068848,-0.0049260943196713924,0.5176057815551758,0.5280430316925049,-0.026510585099458694,0.598146915435791,0.48713159561157227,-0.05849579721689224,0.6582121849060059,0.4493001699447632,-0.08855808526277542,0.445646196603775,0.33182719349861145,-0.008143839426338673,0.48520636558532715,0.2304154932498932,-0.05651279538869858,0.5496227741241455,0.19277523458003998,-0.08324923366308212,0.6070958375930786,0.18260611593723297,-0.09725357592105865,0.4022432565689087,0.3117947280406952,-0.034223522990942,0.5453056693077087,0.35365524888038635,-0.09798502177000046,0.5221251845359802,0.4406615197658539,-0.10823964327573776,0.4785917401313782,0.45849257707595825,-0.09978598356246948,0.368112713098526,0.323764443397522,-0.06487095355987549,0.49623170495033264,0.40442100167274475,-0.12599815428256989,0.45623359084129333,0.4723849296569824,-0.1148221418261528,0.4100904166698456,0.46974509954452515,-0.09343809634447098,0.33805742859840393,0.3564286231994629,-0.09698432683944702,0.44153842329978943,0.4295598864555359,-0.12843553721904755,0.41542476415634155,0.4840109646320343,-0.11287518590688705,0.37286075949668884,0.48508331179618835,-0.09304293990135193
G,0.9690071940422058,0.5236024856567383,-3.7894469073762593e-07,0.8823602199554443,0.5189512968063354,0.001780500402674079,0.7941537499427795,0.4832680821418762,-0.013555685058236122,0.7178296446800232,0.46867793798446655,-0.03043648973107338,0.6550774574279785,0.4827654957771301,-0.0524161271750927,0.8199359178543091,0.3540613055229187,-0.04469241574406624,0.7200502157211304,0.33493688702583313,-0.07451045513153076,0.6499053239822388,0.32488662004470825,-0.09434017539024353,0.5914487242698669,0.3158549964427948,-0.11238473653793335,0.8369466662406921,0.35463088750839233,-0.06356208771467209,0.7000426054000854,0.4612542688846588,-0.09447009861469269,0.7355499863624573,0.5183368921279907,-0.0933668315410614,0.7826725244522095,0.5278204083442688,-0.09244789928197861,0.852759599685669,0.39057281613349915,-0.08091723918914795,0.7254464626312256,0.5057469606399536,-0.10996254533529282,0.7675979733467102,0.5578500628471375,-0.09455270320177078,0.8172662854194641,0.5637429356575012,-0.0841749906539917,0.8685499429702759,0.44486740231513977,-0.09819869697093964,0.7733502388000488,0.5404714345932007,-0.13568724691867828,0.795823872089386,0.5855386853218079,-0.13526278734207153,0.8327712416648865,0.5932642817497253,-0.12990662455558777
G,0.8050359487533569,0.7198609709739685,-9.254439419237315e-07,0.7125954031944275,0.465207576751709,-0.015820501372218132,0.5671274662017822,0.24491313099861145,-0.0513404980301857,0.4235008955001831,0.16453340649604797,-0.08565182238817215,0.3190608024597168,0.11194931715726852,-0.1150890588760376,0.6251974105834961,0.002679958939552307,-0.07768955826759338,0.4230748414993286,0.10783378034830093,-0.14056023955345154,0.43932783603668213,0.2564617693424225,-0.16484278440475464,0.49235183000564575,0.27693963050842285,-0.1767118126153946,0.6421567797660828,0.15007908642292023,-0.09953344613313675,0.42049694061279297,0.29087376594543457,-0.1584983468055725,0.46422088146209717,0.4135187864303589,-0.15861311554908752,0.5288443565368652,0.39957326650619507,-0.15663395822048187,0.6462928652763367,0.34080561995506287,-0.12296316772699356,0.4459898769855499,0.5064563751220703,-0.173317089676857,0.49628156423568726,0.5985720157623291,-0.15244725346565247,0.5590718388557434,0.5546905398368835,-0.1374184638261795,0.6412718296051025,0.5444453954696655,-0.1467822790145874,0.4924100935459137,0.6922354102134705,-0.18779808282852173,0.532374382019043,0.7490950226783752,-0.1818198412656784,0.5857405662536621,0.6999345421791077,-0.1730910986661911
G,0.6823540925979614,0.6987019181251526,-4.959101147505862e-07,0.4763866066932678,0.591202974319458,0.0226693544536829,0.3854634165763855,0.447830468416214,-0.01728796400129795,0.3068040609359741,0.3710934519767761,-0.07699108868837357,0.20472756028175354,0.31441617012023926,-0.14332333207130432,0.5447396039962769,0.17967769503593445,-0.034581974148750305,0.4952531158924103,0.03194791078567505,-0.09462643414735794,0.4757446050643921,-0.08332423865795135,-0.13179618120193481,0.4681345820426941,-0.16608120501041412,-0.16177381575107574,0.6064291596412659,0.21747775375843048,-0.09551151841878891,0.35612374544143677,0.20567436516284943,-0.16309978067874908,0.3565794825553894,0.31765058636665344,-0.1571534425020218,0.4210270941257477,0.36491045355796814,-0.14765006303787231,0.6336756944656372,0.31035116314888,-0.15789487957954407,0.3798788785934448,0.32621902227401733,-0.21610715985298157,0.4005022346973419,0.4285600483417511,-0.16936275362968445,0.46354368329048157,0.45766717195510864,-0.137083038687706,0.6348060369491577,0.4228671193122864,-0.2217111587524414,0.4395730495452881,0.44729745388031006,-0.2640494406223297,0.45365408062934875,0.5201085209846497,-0.23401585221290588,0.5112336277961731,0.5378182530403137,-0.20776724815368652
G,0.2724178433418274,0.8073174357414246,8.266982263194222e-07,0.34996938705444336,0.7021305561065674,-0.0347256138920784,0.37707510590553284,0.607290506362915,-0.10978788882493973,0.43497127294540405,0.5279577970504761,-0.1913222074508667,0.5086420178413391,0.4614092707633972,-0.2734716832637787,0.13627217710018158,0.48404720425605774,-0.132008895277977,0.12433208525180817,0.3453555107116699,-0.24570804834365845,0.15366743505001068,0.23299723863601685,-0.3116680383682251,0.1979091763496399,0.15153077244758606,-0.3466854393482208,0.10037563741207123,0.5430696606636047,-0.16113102436065674,0.3229743540287018,0.4446646273136139,-0.2598230242729187,0.3559671640396118,0.5372916460037231,-0.25713440775871277,0.3101901710033417,0.5840860605239868,-0.24086648225784302,0.11660560220479965,0.6262749433517456,-0.19488130509853363,0.35859784483909607,0.541934072971344,-0.28624212741851807,0.36796489357948303,0.6208435893058777,-0.251194566488266,0.3097085952758789,0.6558811664581299,-0.21272192895412445,0.1591569185256958,0.7137694358825684,-0.231666699051857,0.3371562361717224,0.6434603333473206,-0.28022927045822144,0.35268813371658325,0.6929253339767456,-0.24173225462436676,0.3032127022743225,0.7268673181533813,-0.20423558354377747
G,0.8049864768981934,0.6303901672363281,-4.839249712063065e-08,0.6905809640884399,0.5762715935707092,-0.03479708358645439,0.5929024815559387,0.5516687035560608,-0.08754975348711014,0.5376325845718384,0.6077104806900024,-0.13835328817367554,0.5127491354942322,0.6708465814590454,-0.1915806382894516,0.6307358741760254,0.3875081539154053,-0.13821157813072205,0.5370433330535889,0.33669403195381165,-0.2183155119419098,0.44387009739875793,0.35922348499298096,-0.25845128297805786,0.3770488202571869,0.3903343677520752,-0.28230443596839905,0.6999167203903198,0.42133697867393494,-0.1571001261472702,0.5468722581863403,0.5668323040008545,-0.229749396443367,0.5726513862609863,0.6250745058059692,-0.22826404869556427,0.6119768023490906,0.6136836409568787,-0.22372868657112122,0.7561703324317932,0.5006311535835266,-0.1778043806552887,0.605899453163147,0.6686221957206726,-0.23240183293819427,0.6461595296859741,0.6878410577774048,-0.20233115553855896,0.691753089427948,0.6462064385414124,-0.18033424019813538,0.7971675395965576,0.5914802551269531,-0.20183157920837402,0.6672333478927612,0.7192612886428833,-0.2513708770275116,0.6927193403244019,0.7267669439315796,-0.23633038997650146,0.738734245300293,0.6866481900215149,-0.21863974630832672
G,0.2798982858657837,0.7151544094085693,4.236774486798822e-07,0.38988447189331055,0.5879990458488464,-0.025114834308624268,0.43242692947387695,0.466327428817749,-0.08777803182601929,0.481309175491333,0.3834149241447449,-0.1596532166004181,0.5426738262176514,0.3119284212589264,-0.23488911986351013,0.19809630513191223,0.2708558142185211,-0.12626221776008606,0.20584356784820557,0.12438718974590302,-0.2245321273803711,0.20931178331375122,0.0062975287437438965,-0.28487834334373474,0.2029387503862381,-0.09294983744621277,-0.32476335763931274,0.1405927836894989,0.3333648443222046,-0.1702408790588379,0.40241318941116333,0.2707417607307434,-0.2769984006881714,0.4221773147583008,0.3756870627403259,-0.28473061323165894,0.35101890563964844,0.4218270182609558,-0.2754078209400177,0.14276117086410522,0.44759809970855713,-0.21541476249694824,0.4007906913757324,0.4055401086807251,-0.3232772648334503,0.4081435799598694,0.4934166669845581,-0.29121047258377075,0.3289008140563965,0.5261551141738892,-0.25282955169677734,0.16557809710502625,0.5694479942321777,-0.261580228805542,0.36821895837783813,0.5499682426452637,-0.32485491037368774,0.37797999382019043,0.6153040528297424,-0.28734999895095825,0.3091474771499634,0.6468245983123779,-0.2508876919746399
G,0.7424582242965698,0.7644674777984619,-4.4235039808881993e-07,0.6164385676383972,0.697733998298645,-0.04341376572847366,0.534292995929718,0.6355023384094238,-0.11151215434074402,0.4842373728752136,0.6050353050231934,-0.18278464674949646,0.4866054654121399,0.5930110216140747,-0.2506425380706787,0.6455991268157959,0.37487977743148804,-0.13438649475574493,0.6301751732826233,0.22261741757392883,-0.24268564581871033,0.5394176840782166,0.1878477931022644,-0.2989434003829956,0.45556795597076416,0.20648063719272614,-0.32812559604644775,0.7432872653007507,0.40984368324279785,-0.16314393281936646,0.5534382462501526,0.5146104097366333,-0.25716152787208557,0.5486781001091003,0.6217263340950012,-0.2515156865119934,0.5965160131454468,0.6419495344161987,-0.23371337354183197,0.8033446073532104,0.5196951031684875,-0.1986279934644699,0.5967902541160583,0.6864133477210999,-0.26722919940948486,0.605302631855011,0.7464724779129028,-0.21210496127605438,0.6524214744567871,0.730191707611084,-0.1662968099117279,0.8311944007873535,0.6489303708076477,-0.24210113286972046,0.6661386489868164,0.7820879817008972,-0.29241394996643066,0.6631002426147461,0.8239278793334961,-0.25482988357543945,0.7039966583251953,0.8051613569259644,-0.21335799992084503
