C,0.5847158432006836,0.7993546724319458,-1.4928054952179082e-06,0.4398745596408844,0.7206053733825684,0.014721903018653393,0.31492218375205994,0.5940561890602112,0.0011700652539730072,0.20918555557727814,0.5299022793769836,-0.031143363565206528,0.10800641775131226,0.48989570140838623,-0.06320493668317795,0.45080891251564026,0.4063616096973419,0.024109352380037308,0.37569403648376465,0.28109389543533325,-0.035232413560152054,0.2846774458885193,0.2585720121860504,-0.06969350576400757,0.2077333778142929,0.27266818284988403,-0.09143170714378357,0.5246405601501465,0.4044446051120758,-0.022440265864133835,0.32048067450523376,0.44234544038772583,-0.0902019739151001,0.3435360789299011,0.5678235292434692,-0.08928905427455902,0.405183345079422,0.5956322550773621,-0.07817433029413223,0.5879012942314148,0.44189369678497314,-0.07773841172456741,0.38061490654945374,0.5007503628730774,-0.14097265899181366,0.4083098769187927,0.6119064688682556,-0.09706632792949677,0.46558839082717896,0.6248974204063416,-0.058408621698617935,0.6382923126220703,0.505790650844574,-0.13552892208099365,0.46634677052497864,0.5403617024421692,-0.17707262933254242,0.46573901176452637,0.6142199039459229,-0.14777269959449768,0.5154081583023071,0.6279527544975281,-0.11952335387468338
C,0.6984867453575134,0.8660426139831543,-1.5222213960441877e-06,0.5798017978668213,0.7784510850906372,0.020444896072149277,0.4998067021369934,0.6396985054016113,0.009429923258721828,0.4218023419380188,0.5595738887786865,-0.02105063758790493,0.33334311842918396,0.5128862857818604,-0.051578767597675323,0.6620389223098755,0.4597235321998596,0.032363466918468475,0.6312949657440186,0.3186061382293701,-0.022871263325214386,0.5515369176864624,0.2725796103477478,-0.05451106280088425,0.4772210121154785,0.2712189555168152,-0.07324351370334625,0.7269107103347778,0.46484044194221497,-0.013540172949433327,0.5242805480957031,0.4589906632900238,-0.07605224847793579,0.5204305052757263,0.5859335660934448,-0.07365991920232773,0.5728071331977844,0.6275424957275391,-0.06039396673440933,0.7708441615104675,0.5047487020492554,-0.06740161776542664,0.5596968531608582,0.5283467769622803,-0.12502560019493103,0.5650128126144409,0.6429660320281982,-0.08404480665922165,0.6151087880134583,0.6678053736686707,-0.047466229647397995,0.793156623840332,0.5667761564254761,-0.12324024736881256,0.6165175437927246,0.5757739543914795,-0.16079768538475037,0.6122457981109619,0.649980902671814,-0.13247427344322205,0.6600606441497803,0.6738811731338501,-0.104234978556633
C,0.7686644792556763,0.7381458282470703,-1.5472917311853962e-06,0.6307375431060791,0.6368796825408936,0.034415364265441895,0.5490248203277588,0.49195975065231323,0.0314481183886528,0.4791472554206848,0.41565006971359253,0.0045883869752287865,0.395661860704422,0.36290228366851807,-0.022560762241482735,0.684272050857544,0.2977679967880249,0.05364539846777916,0.6492285132408142,0.1461058259010315,5.959604823146947e-05,0.5694179534912109,0.10229086875915527,-0.03181321173906326,0.4980509877204895,0.09997561573982239,-0.048883356153964996,0.7457070350646973,0.3011910915374756,0.0006209139828570187,0.5590709447860718,0.3000785708427429,-0.06427257508039474,0.5529846549034119,0.42050835490226746,-0.06717190146446228,0.601765513420105,0.46876299381256104,-0.05646957457065582,0.7856464982032776,0.3404540717601776,-0.05985407158732414,0.5944796800613403,0.3701633810997009,-0.11753560602664948,0.5977075695991516,0.48524367809295654,-0.08152002096176147,0.6451901197433472,0.5195660591125488,-0.047075219452381134,0.807385265827179,0.3982565402984619,-0.12149277329444885,0.653944730758667,0.41104909777641296,-0.15367260575294495,0.6436532735824585,0.4932190477848053,-0.12495359033346176,0.6836044192314148,0.5256537795066833,-0.0962466448545456
C,0.8604203462600708,0.8285857439041138,-5.163320793144521e-07,0.740863561630249,0.7560129165649414,-0.034410201013088226,0.6452487111091614,0.6292151212692261,-0.08299298584461212,0.543198823928833,0.5651617050170898,-0.13762672245502472,0.4349569082260132,0.5418431758880615,-0.19300833344459534,0.8480208516120911,0.4215138852596283,-0.06801319122314453,0.795547604560852,0.24249495565891266,-0.14350683987140656,0.7250591516494751,0.13265639543533325,-0.18930795788764954,0.6541016697883606,0.0592808723449707,-0.22405444085597992,0.9492160677909851,0.4334584176540375,-0.09905983507633209,0.7523823380470276,0.423275351524353,-0.18654882907867432,0.7361264228820801,0.5548713207244873,-0.19000032544136047,0.7906213402748108,0.6022287011146545,-0.17770297825336456,1.0102943181991577,0.5034859776496887,-0.1377781629562378,0.7896226644515991,0.5644262433052063,-0.19720613956451416,0.7829182147979736,0.6700753569602966,-0.15263427793979645,0.8389336466789246,0.6837747693061829,-0.11871274560689926,1.033430576324463,0.603053092956543,-0.18475253880023956,0.8474578857421875,0.6704432368278503,-0.22233881056308746,0.8416344523429871,0.7417744994163513,-0.19178010523319244,0.8972269892692566,0.7478801012039185,-0.16376416385173798
C,0.7781782746315002,0.20357957482337952,2.598414994281484e-07,0.7486125230789185,0.18196237087249756,-0.007949186488986015,0.7208818793296814,0.14233538508415222,-0.01380420196801424,0.7016401886940002,0.1105864942073822,-0.019350295886397362,0.682781457901001,0.0889231264591217,-0.02524176612496376,0.7306824326515198,0.12315364927053452,-0.016512824222445488,0.6979509592056274,0.08735261857509613,-0.03518908470869064,0.6694557666778564,0.05896957218647003,-0.04937690123915672,0.6453328132629395,0.03728434443473816,-0.058211587369441986,0.7318764328956604,0.12612369656562805,-0.020763369277119637,0.6980242133140564,0.08869687467813492,-0.0370132252573967,0.6678271889686584,0.06139049306511879,-0.049251917749643326,0.6385381817817688,0.03718806058168411,-0.05750060826539993,0.7311791777610779,0.13121390342712402,-0.025687767192721367,0.6991145014762878,0.09692640602588654,-0.03880119323730469,0.671198844909668,0.07188354432582855,-0.04406818002462387,0.6453296542167664,0.05056347697973251,-0.04671153426170349,0.7291486859321594,0.13893651962280273,-0.031679242849349976,0.7020093202590942,0.1108163520693779,-0.04107771813869476,0.6828089952468872,0.09110057353973389,-0.04326821118593216,0.6651317477226257,0.07452093064785004,-0.04421656206250191
C,0.9289732575416565,0.3085862994194031,-1.2987293018795754e-07,0.7339801788330078,0.47433745861053467,-0.0052444483153522015,0.49511587619781494,0.5321881771087646,-0.04924191161990166,0.313177227973938,0.6164605617523193,-0.103631392121315,0.18783743679523468,0.7363448739051819,-0.16754506528377533,0.34532150626182556,0.14982154965400696,-0.07678285986185074,0.12543880939483643,0.09787474572658539,-0.17258143424987793,-0.01001507043838501,0.08662572503089905,-0.22367574274539948,-0.12783187627792358,0.0585043728351593,-0.2570464611053467,0.39382484555244446,0.10064241290092468,-0.13184265792369843,0.21040356159210205,0.3756505846977234,-0.24723778665065765,0.3570190668106079,0.4734049439430237,-0.2576781213283539,0.4637439250946045,0.43213802576065063,-0.24296483397483826,0.49576738476753235,0.11648599803447723,-0.18847110867500305,0.3805672526359558,0.4476412534713745,-0.3078533113002777,0.5323495864868164,0.5085046887397766,-0.26203519105911255,0.6141659021377563,0.43606430292129517,-0.20253238081932068,0.6117834448814392,0.17203818261623383,-0.2435385137796402,0.5386562347412109,0.45319628715515137,-0.3504815697669983,0.6422465443611145,0.49967697262763977,-0.3327985405921936,0.7022513151168823,0.4232848882675171,-0.29642748832702637
C,0.6403255462646484,0.7746813297271729,-9.795619462238392e-07,0.48888954520225525,0.6794686317443848,0.0539679192006588,0.3897276222705841,0.5612519979476929,0.05379262939095497,0.3115137219429016,0.500587522983551,0.02147623710334301,0.2469155490398407,0.4493314027786255,-0.010517212562263012,0.582095205783844,0.3729064464569092,0.11813123524188995,0.5779584050178528,0.244503453373909,0.09405118227005005,0.5208035707473755,0.18151898682117462,0.0806581899523735,0.46183130145072937,0.15149235725402832,0.06807532161474228,0.6181598901748657,0.3705269694328308,0.04797639697790146,0.43399712443351746,0.3402084708213806,-0.008076028898358345,0.4448012709617615,0.44597065448760986,-0.007208399008959532,0.5065703392028809,0.47805190086364746,0.009264551103115082,0.6353640556335449,0.3872373402118683,-0.03133590519428253,0.45427393913269043,0.39109665155410767,-0.08353643864393234,0.48509106040000916,0.4887283146381378,-0.054325178265571594,0.5500367283821106,0.498596727848053,-0.02495882846415043,0.6411488056182861,0.4131861627101898,-0.11149956285953522,0.495428204536438,0.43491464853286743,-0.15005002915859222,0.5162513852119446,0.5109056830406189,-0.13484367728233337,0.5760114192962646,0.5228157639503479,-0.11620403081178665
C,0.8988933563232422,0.5372171401977539,-2.7277053504803916e-06,0.6592340469360352,0.5468871593475342,0.03025994263589382,0.4909524619579315,0.5140305757522583,0.029711492359638214,0.37602242827415466,0.5012924671173096,0.006658756174147129,0.2906140089035034,0.4968923330307007,-0.01715042255818844,0.526747465133667,0.36353904008865356,0.057608529925346375,0.31258976459503174,0.4012993276119232,-0.012782342731952667,0.23990850150585175,0.4689784049987793,-0.07712089270353317,0.24195268750190735,0.5218733549118042,-0.10981648415327072,0.564173698425293,0.3571505844593048,0.009588648565113544,0.3142634630203247,0.4129865765571594,-0.043796587735414505,0.24301475286483765,0.4846969544887543,-0.0865277647972107,0.24538609385490417,0.5367579460144043,-0.1108340173959732,0.5973070859909058,0.37047743797302246,-0.04573230445384979,0.3371918797492981,0.42845383286476135,-0.10234595090150833,0.2579072117805481,0.49737006425857544,-0.12172867357730865,0.24995772540569305,0.5455235242843628,-0.12413684278726578,0.6215583682060242,0.40496405959129333,-0.09942545741796494,0.3951524496078491,0.450593501329422,-0.13458740711212158,0.3018736243247986,0.4994550347328186,-0.131779283285141,0.2641027569770813,0.5370566844940186,-0.12029332667589188
C,0.8766708374023438,0.7490085959434509,-1.2766053032464697e-06,0.7141756415367126,0.642852246761322,0.027808625251054764,0.6547010540962219,0.542201817035675,0.010157034732401371,0.5934328436851501,0.47314631938934326,-0.024693578481674194,0.5176416039466858,0.438126802444458,-0.06137688085436821,0.828656792640686,0.38805899024009705,0.017611689865589142,0.7397283911705017,0.2724709212779999,-0.026992999017238617,0.6561881899833679,0.22929741442203522,-0.05719561502337456,0.5855857729911804,0.20788529515266418,-0.07857685536146164,0.8705306649208069,0.4001726806163788,-0.02770788036286831,0.6623675227165222,0.3685225546360016,-0.06920468062162399,0.6505951881408691,0.47216933965682983,-0.06337393075227737,0.6993554830551147,0.5067132115364075,-0.05836094543337822,0.8761212229728699,0.4369630813598633,-0.0773351863026619,0.6723044514656067,0.4176514744758606,-0.11160098761320114,0.6705468893051147,0.5108582973480225,-0.07216775417327881,0.7173203825950623,0.5411949753761292,-0.04755084216594696,0.8514997363090515,0.4884279668331146,-0.1287180334329605,0.6986600160598755,0.4755493700504303,-0.15056046843528748,0.6913078427314758,0.5411767959594727,-0.12439150363206863,0.7244911193847656,0.5732113122940063,-0.10502852499485016
C,0.6664466261863708,0.8673204183578491,-1.196951984638872e-06,0.49568477272987366,0.835102915763855,0.023119354620575905,0.4029347598552704,0.7596718072891235,0.013908804394304752,0.3219212293624878,0.7189106941223145,-0.008950796909630299,0.23795399069786072,0.7136910557746887,-0.03277253359556198,0.5084448456764221,0.5582308769226074,0.020410440862178802,0.38638997077941895,0.49019497632980347,-0.017513850703835487,0.2985205054283142,0.47420111298561096,-0.050105005502700806,0.2272513508796692,0.47134655714035034,-0.0752367228269577,0.5480173230171204,0.5523382425308228,-0.017731769010424614,0.347798228263855,0.6008312702178955,-0.04782944545149803,0.3744168281555176,0.6964855194091797,-0.04537028819322586,0.432634562253952,0.7093149423599243,-0.04565075412392616,0.5671846866607666,0.581158459186554,-0.059786107391119,0.3728312849998474,0.6434832811355591,-0.0839361846446991,0.40316906571388245,0.7283464074134827,-0.050811801105737686,0.4604147672653198,0.7407922148704529,-0.0327904149889946,0.5690106153488159,0.6360886693000793,-0.10432562232017517,0.42133355140686035,0.6806542873382568,-0.12512487173080444,0.4337713122367859,0.7467086315155029,-0.10445207357406616,0.47818365693092346,0.7720764875411987,-0.08901377022266388
C,1.0762689113616943,0.3998584747314453,-9.391670232616889e-07,0.9973684549331665,0.4217434227466583,-0.16960544884204865,0.8348850607872009,0.4571940302848816,-0.2567741274833679,0.6905316114425659,0.5071754455566406,-0.31952670216560364,0.5516254305839539,0.5333632230758667,-0.3688029944896698,0.6973317861557007,0.25981637835502625,-0.15992246568202972,0.48621508479118347,0.164802685379982,-0.259348601102829,0.36459389328956604,0.19837509095668793,-0.3063066601753235,0.31507784128189087,0.2586056590080261,-0.3205544948577881,0.7177722454071045,0.2950536012649536,-0.10409145057201385,0.5747270584106445,0.3717416226863861,-0.22729887068271637,0.6890320181846619,0.4363677501678467,-0.2488125115633011,0.8168063163757324,0.43833646178245544,-0.2318083941936493,0.760214626789093,0.342818021774292,-0.067680224776268,0.6380510330200195,0.42965662479400635,-0.20396387577056885,0.7532051801681519,0.46407467126846313,-0.20869575440883636,0.8533942699432373,0.4455506205558777,-0.16851648688316345,0.7927502989768982,0.3878210186958313,-0.03958405926823616,0.688031792640686,0.4536154866218567,-0.14553840458393097,0.755537748336792,0.48341232538223267,-0.1447780877351761,0.8363645076751709,0.46526533365249634,-0.10792022198438644
C,0.8910926580429077,0.20235532522201538,1.6164496230430814e-07,0.8602011799812317,0.18692679703235626,-0.0071822358295321465,0.8175541758537292,0.16053441166877747,-0.01148414146155119,0.7856595516204834,0.1406804323196411,-0.0154677489772439,0.7580920457839966,0.1281159669160843,-0.018910614773631096,0.8039730191230774,0.14554573595523834,-0.01353044155985117,0.7505531907081604,0.12036650627851486,-0.03051631525158882,0.7103478908538818,0.10207769274711609,-0.04305250570178032,0.6785203814506531,0.08891814947128296,-0.050459496676921844,0.8027378916740417,0.14665977656841278,-0.017577966675162315,0.7477605938911438,0.1208890974521637,-0.032465092837810516,0.7072302103042603,0.10201618075370789,-0.04314359650015831,0.6698909997940063,0.08514933288097382,-0.049564629793167114,0.8015293478965759,0.14888961613178253,-0.022313019260764122,0.7498489022254944,0.1243792399764061,-0.033502135425806046,0.7124670147895813,0.10722453147172928,-0.03717590123414993,0.6783924102783203,0.09210103750228882,-0.038334909826517105,0.8007053732872009,0.15286865830421448,-0.028148479759693146,0.7585780024528503,0.1322987973690033,-0.03589225187897682,0.7298168540000916,0.11778242886066437,-0.03638710454106331,0.7043473720550537,0.10463140904903412,-0.03542979806661606
C,0.03982248902320862,0.5616530179977417,2.489691155460605e-07,0.2134089320898056,0.5517242550849915,-0.03842325136065483,0.3630814552307129,0.49520137906074524,-0.10185177624225616,0.49990159273147583,0.48286694288253784,-0.17723336815834045,0.617192268371582,0.5004475116729736,-0.25194793939590454,0.27438995242118835,0.1484614461660385,-0.08257076144218445,0.40457576513290405,0.050235264003276825,-0.1857730597257614,0.49665307998657227,-0.0332539826631546,-0.24448317289352417,0.5716421008110046,-0.10478246212005615,-0.2800579369068146,0.19420334696769714,0.11881749331951141,-0.11881619691848755,0.44282060861587524,0.28042060136795044,-0.23118257522583008,0.37543565034866333,0.396404504776001,-0.24070674180984497,0.28382447361946106,0.40057283639907837,-0.2262791097164154,0.1220899224281311,0.17573046684265137,-0.16367751359939575,0.35061115026474,0.4013094902038574,-0.27943703532218933,0.2804265022277832,0.49218475818634033,-0.26780185103416443,0.20781785249710083,0.4675889313220978,-0.23704850673675537,0.06878596544265747,0.274936705827713,-0.212777242064476,0.24394796788692474,0.46694424748420715,-0.2756718397140503,0.20662973821163177,0.5373419523239136,-0.258224219083786,0.14547789096832275,0.5236696004867554,-0.232948437333107
C,0.0956428050994873,0.42743808031082153,-8.189427802562932e-08,0.24888551235198975,0.46866029500961304,0.011944316327571869,0.35528287291526794,0.4351412057876587,-0.011494130827486515,0.43552103638648987,0.423329621553421,-0.05123823136091232,0.516904354095459,0.45088475942611694,-0.09178076684474945,0.3325100243091583,0.2143000364303589,-0.008868996985256672,0.4737876057624817,0.1935185045003891,-0.051979102194309235,0.5572782754898071,0.21385228633880615,-0.07696013152599335,0.6205354928970337,0.23623327910900116,-0.09419145435094833,0.3020608127117157,0.20434176921844482,-0.04606413468718529,0.4687778949737549,0.3183846175670624,-0.09887447208166122,0.4123493731021881,0.3835721015930176,-0.10411282628774643,0.3571023643016815,0.3665515184402466,-0.09925604611635208,0.27781668305397034,0.23870901763439178,-0.08479101210832596,0.4277757406234741,0.35522276163101196,-0.12859760224819183,0.3775147795677185,0.4170260429382324,-0.10644801706075668,0.32618552446365356,0.40267035365104675,-0.08539336919784546,0.26046222448349,0.29344862699508667,-0.12496837228536606,0.3732175827026367,0.3823555111885071,-0.14266552031040192,0.34611859917640686,0.438030481338501,-0.1186898723244667,0.30867087841033936,0.43928229808807373,-0.09891366958618164
