K,0.44651347398757935,0.7535803914070129,1.2231255368533311e-06,0.3853316009044647,0.6892252564430237,-0.09395781904459,0.4018159508705139,0.6006618738174438,-0.14907407760620117,0.5115031003952026,0.5911364555358887,-0.1944076418876648,0.6058320999145508,0.5958279371261597,-0.23558808863162994,0.514553427696228,0.46095794439315796,-0.12516236305236816,0.5923701524734497,0.33805206418037415,-0.20230916142463684,0.6453379392623901,0.2618385851383209,-0.2527141273021698,0.6949304938316345,0.19236807525157928,-0.2854594588279724,0.5910346508026123,0.4943869411945343,-0.12501400709152222,0.6762482523918152,0.3454563021659851,-0.20079265534877777,0.7304894924163818,0.2588171362876892,-0.24283109605312347,0.7814325094223022,0.17604562640190125,-0.26488828659057617,0.6335416436195374,0.5573673844337463,-0.13218727707862854,0.7052919864654541,0.4997990131378174,-0.23057779669761658,0.6427451968193054,0.5713904500007629,-0.2444155067205429,0.5876777768135071,0.6215482354164124,-0.23054595291614532,0.654630184173584,0.6391207575798035,-0.1464497298002243,0.6899205446243286,0.6322110295295715,-0.23248372972011566,0.6270036101341248,0.6799846291542053,-0.2408548891544342,0.5683504939079285,0.7124981880187988,-0.2293873280286789
K,0.4965861737728119,0.8868100047111511,-1.0008103572545224e-06,0.39388084411621094,0.7242746949195862,-0.052051011472940445,0.33658719062805176,0.45072582364082336,-0.08266651630401611,0.39528778195381165,0.23704411089420319,-0.11616401374340057,0.47902095317840576,0.08723142743110657,-0.14420358836650848,0.39929133653640747,0.07731547206640244,-0.008671259507536888,0.3731105327606201,-0.13088873028755188,-0.08012856543064117,0.3290925621986389,-0.06712931394577026,-0.13528625667095184,0.30228686332702637,0.011685237288475037,-0.16662107408046722,0.48704794049263,0.07957147061824799,-0.01975342445075512,0.48407286405563354,-0.17371204495429993,-0.08706005662679672,0.43362337350845337,-0.04236301779747009,-0.12206850945949554,0.4079931676387787,0.08880272507667542,-0.1326712965965271,0.5712489485740662,0.1628541350364685,-0.04386918246746063,0.5791193842887878,-0.08670780062675476,-0.11945514380931854,0.5123612880706787,0.10151166468858719,-0.12657104432582855,0.4781579375267029,0.26345062255859375,-0.11415126174688339,0.6490932703018188,0.3137582540512085,-0.07292676717042923,0.6430634260177612,0.1442837119102478,-0.13294054567813873,0.5657356381416321,0.24835029244422913,-0.1356767863035202,0.5099419355392456,0.3615192770957947,-0.12511329352855682
K,0.14208292961120605,0.48217928409576416,1.0966122090394492e-06,0.20201070606708527,0.5368765592575073,-0.054136551916599274,0.311970055103302,0.5454093217849731,-0.08045933395624161,0.3889697194099426,0.5078152418136597,-0.10650196671485901,0.40863341093063354,0.4312014877796173,-0.1320536732673645,0.4359453022480011,0.4157280921936035,-0.05384854972362518,0.5632173418998718,0.37085530161857605,-0.09934136271476746,0.6361228227615356,0.340763658285141,-0.12834084033966064,0.7004344463348389,0.3096761703491211,-0.1464233547449112,0.4115999937057495,0.3568742275238037,-0.062220942229032516,0.5539624094963074,0.3000729978084564,-0.11157135665416718,0.6441275477409363,0.26893794536590576,-0.14145657420158386,0.7193162441253662,0.23777270317077637,-0.15745128691196442,0.35433098673820496,0.31516367197036743,-0.07585490494966507,0.46959617733955383,0.2592971920967102,-0.15243041515350342,0.4195076823234558,0.33602914214134216,-0.15778705477714539,0.3683713674545288,0.396691232919693,-0.1402696818113327,0.272713303565979,0.29070374369621277,-0.09300843626260757,0.34364551305770874,0.25736501812934875,-0.16222192347049713,0.320309042930603,0.32191067934036255,-0.1622510701417923,0.283230721950531,0.37794220447540283,-0.14574776589870453
K,0.8547858595848083,0.5809813737869263,1.4390612932402291e-06,0.8002656102180481,0.5675656795501709,-0.07877784967422485,0.7789424657821655,0.4973963499069214,-0.12614859640598297,0.8492412567138672,0.4280158281326294,-0.1662718951702118,0.9186100363731384,0.37611275911331177,-0.203142449259758,0.7361449003219604,0.32871633768081665,-0.08762150257825851,0.7451964020729065,0.21164226531982422,-0.15037959814071655,0.7614855766296387,0.12752224504947662,-0.19707714021205902,0.775452733039856,0.05678224563598633,-0.228971466422081,0.8021066188812256,0.31440427899360657,-0.08461134135723114,0.8214246034622192,0.18348494172096252,-0.14666856825351715,0.8427740335464478,0.09956042468547821,-0.18432630598545074,0.8588056564331055,0.015104323625564575,-0.20502835512161255,0.861599326133728,0.33899787068367004,-0.088228739798069,0.8968442678451538,0.2516259551048279,-0.16152553260326385,0.8709484338760376,0.32830795645713806,-0.16576719284057617,0.8440130949020386,0.38089796900749207,-0.15143932402133942,0.9154955744743347,0.3897216320037842,-0.09839991480112076,0.9370239973068237,0.353122740983963,-0.16163842380046844,0.9115673899650574,0.4009273648262024,-0.1635032594203949,0.8846920132637024,0.43415501713752747,-0.15075752139091492
K,0.7129830718040466,0.6910711526870728,1.3589735772256972e-06,0.6305617690086365,0.6947453022003174,-0.09024209529161453,0.5862270593643188,0.6292065978050232,-0.14503061771392822,0.6558842658996582,0.5492504835128784,-0.19044560194015503,0.7230479717254639,0.4859115481376648,-0.2338358461856842,0.5549477934837341,0.458700567483902,-0.1273442655801773,0.5291172862052917,0.326229453086853,-0.20587337017059326,0.5173777341842651,0.23640313744544983,-0.25845658779144287,0.5053392052650452,0.15400949120521545,-0.2933042347431183,0.6298899054527283,0.4242493212223053,-0.1279374659061432,0.5968292355537415,0.27386733889579773,-0.20455658435821533,0.5845867991447449,0.1773936003446579,-0.24804671108722687,0.5674574971199036,0.08863362669944763,-0.2720849812030792,0.7009156942367554,0.434783399105072,-0.1352570354938507,0.7193887233734131,0.3559771180152893,-0.23230944573879242,0.726181149482727,0.4388839304447174,-0.25119417905807495,0.7203372120857239,0.5059692859649658,-0.24297107756137848,0.7670692205429077,0.47158825397491455,-0.14921902120113373,0.7947322130203247,0.4590156078338623,-0.23777136206626892,0.7840314507484436,0.5320014953613281,-0.252794086933136,0.7610385417938232,0.5924779772758484,-0.2471185028553009
K,0.11024768650531769,0.9291778802871704,1.5902393215583288e-06,0.1894218772649765,0.9150303602218628,-0.07451802492141724,0.2581701874732971,0.8423347473144531,-0.11317236721515656,0.27164381742477417,0.7551009058952332,-0.15075403451919556,0.2614932358264923,0.6801929473876953,-0.18440739810466766,0.31432226300239563,0.672126293182373,-0.062331948429346085,0.3967083692550659,0.5562289953231812,-0.12502895295619965,0.451877623796463,0.4894503355026245,-0.16463063657283783,0.49569234251976013,0.41934913396835327,-0.18859760463237762,0.25082215666770935,0.6208932399749756,-0.06139780580997467,0.3652227818965912,0.5096373558044434,-0.1342550665140152,0.4423906207084656,0.43415331840515137,-0.17189918458461761,0.5100488662719727,0.3751111626625061,-0.18918298184871674,0.17450660467147827,0.6034795045852661,-0.07045712321996689,0.23193493485450745,0.5753384232521057,-0.1621558517217636,0.19262176752090454,0.686068058013916,-0.1764145791530609,0.1527199000120163,0.7684151530265808,-0.16488507390022278,0.08595753461122513,0.6067149043083191,-0.08547735959291458,0.1415129452943802,0.5878464579582214,-0.15353597700595856,0.12941274046897888,0.6825370788574219,-0.15520943701267242,0.10290948301553726,0.7604774832725525,-0.143283873796463
K,0.24353092908859253,0.9675527215003967,1.2889388472103747e-06,0.3360487222671509,0.945755660533905,-0.05977468192577362,0.4118391275405884,0.8754436373710632,-0.09299170225858688,0.39899778366088867,0.7953304052352905,-0.12623894214630127,0.365948885679245,0.7244893312454224,-0.1564212292432785,0.41779404878616333,0.6894142031669617,-0.05431020259857178,0.47891470789909363,0.5720471143722534,-0.10923497378826141,0.5045812129974365,0.4907338321208954,-0.14153708517551422,0.523507833480835,0.4189380705356598,-0.1574086844921112,0.3519885838031769,0.6707343459129333,-0.06161167100071907,0.42244893312454224,0.5385931134223938,-0.12499962002038956,0.4597626328468323,0.44477376341819763,-0.1570625603199005,0.4876580834388733,0.3662971556186676,-0.16703735291957855,0.2754189074039459,0.6816198229789734,-0.07545757293701172,0.32759615778923035,0.6225036978721619,-0.16651412844657898,0.32267680764198303,0.7248562574386597,-0.16954405605793,0.3115483820438385,0.7987706661224365,-0.14236485958099365,0.1979283094406128,0.715425431728363,-0.0930677279829979,0.2455058991909027,0.6886243224143982,-0.16404490172863007,0.25632598996162415,0.7738581299781799,-0.15536922216415405,0.2531665563583374,0.840187132358551,-0.1279081255197525
K,0.8073816895484924,0.6283488869667053,1.5881553281360539e-06,0.7233798503875732,0.6446218490600586,-0.07671214640140533,0.6576502919197083,0.5962346792221069,-0.13101810216903687,0.7031717896461487,0.5047830939292908,-0.1789434850215912,0.7577638626098633,0.4201381802558899,-0.22656899690628052,0.588782548904419,0.4434937834739685,-0.12571945786476135,0.5241923928260803,0.31504786014556885,-0.1996423751115799,0.48732566833496094,0.23010648787021637,-0.24576698243618011,0.4519464075565338,0.15246222913265228,-0.27534016966819763,0.6479761600494385,0.38841214776039124,-0.13199196755886078,0.5702120065689087,0.2452509105205536,-0.20512394607067108,0.5303383469581604,0.15265820920467377,-0.24438320100307465,0.4889230728149414,0.07298022508621216,-0.2646314799785614,0.7205471396446228,0.3744499385356903,-0.1426113396883011,0.7190192937850952,0.2992209792137146,-0.23544137179851532,0.7545154094696045,0.382942795753479,-0.2519662082195282,0.7718987464904785,0.4549808204174042,-0.24126602709293365,0.7949464321136475,0.3886600434780121,-0.15844552218914032,0.8152747750282288,0.3685081899166107,-0.2420794814825058,0.8306636810302734,0.4427119493484497,-0.25333938002586365,0.8326541185379028,0.5119938850402832,-0.2449611872434616
K,0.5838590264320374,0.675415575504303,9.350450227429974e-07,0.5078111886978149,0.5916147232055664,-0.0827106386423111,0.546017587184906,0.41909366846084595,-0.11722886562347412,0.6924559473991394,0.33746951818466187,-0.14446350932121277,0.8326811790466309,0.3033146858215332,-0.1675173044204712,0.6046408414840698,0.2712063491344452,-0.05971940979361534,0.6465819478034973,0.10958759486675262,-0.11910420656204224,0.6776995062828064,0.008801758289337158,-0.14808757603168488,0.7022191286087036,-0.06818839907646179,-0.1614052951335907,0.6876377463340759,0.32676196098327637,-0.05869552493095398,0.7606605291366577,0.15463238954544067,-0.12697820365428925,0.788098156452179,0.050358861684799194,-0.15665796399116516,0.822827160358429,-0.04538673162460327,-0.16119398176670074,0.7455568313598633,0.4227212965488434,-0.06862173974514008,0.8049618601799011,0.3694646954536438,-0.1830051690340042,0.6984090209007263,0.4592391848564148,-0.19900022447109222,0.6422058343887329,0.5204682350158691,-0.17339730262756348,0.7854254245758057,0.5368484258651733,-0.08111749589443207,0.8006706833839417,0.48486244678497314,-0.17473240196704865,0.7076901197433472,0.5436515212059021,-0.17628903687000275,0.649338960647583,0.5915272235870361,-0.15318530797958374
K,0.6507221460342407,0.6506125926971436,1.4602534292862401e-06,0.5721542835235596,0.6610504388809204,-0.08417858183383942,0.5191748738288879,0.6060815453529358,-0.13793030381202698,0.5748794078826904,0.5210777521133423,-0.1824963092803955,0.6352624893188477,0.4496577978134155,-0.22604244947433472,0.46826156973838806,0.4482058584690094,-0.1292511224746704,0.4256596863269806,0.31577199697494507,-0.20554380118846893,0.40252378582954407,0.22572319209575653,-0.25620388984680176,0.3820813298225403,0.14457428455352783,-0.2895216941833496,0.5367283225059509,0.40332818031311035,-0.1311337798833847,0.48934662342071533,0.25619959831237793,-0.2052139937877655,0.46711573004722595,0.15843211114406586,-0.24886134266853333,0.44142457842826843,0.07278642058372498,-0.27361831068992615,0.6081548929214478,0.4023917019367218,-0.13813835382461548,0.619480311870575,0.3178386390209198,-0.23145531117916107,0.6374359726905823,0.38688018918037415,-0.2536699175834656,0.6415067315101624,0.4506682753562927,-0.24924971163272858,0.6769601702690125,0.42964452505111694,-0.15069237351417542,0.7056558728218079,0.4115839898586273,-0.23717506229877472,0.7063614130020142,0.48186856508255005,-0.25290682911872864,0.6937140226364136,0.5477590560913086,-0.24844244122505188
K,0.04693646728992462,0.9300094842910767,1.5993823581084143e-06,0.1425081491470337,0.9225528240203857,-0.07322729378938675,0.22755682468414307,0.855918288230896,-0.11130916327238083,0.23559629917144775,0.7702063322067261,-0.14662642776966095,0.2198752611875534,0.6915812492370605,-0.1779889464378357,0.2599860429763794,0.679408609867096,-0.06410693377256393,0.3355368673801422,0.5573448538780212,-0.12040545791387558,0.376272976398468,0.48499584197998047,-0.15083184838294983,0.40909868478775024,0.4146123230457306,-0.16678765416145325,0.19800998270511627,0.6387515068054199,-0.0609213225543499,0.29296115040779114,0.5142545700073242,-0.1285107582807541,0.35204988718032837,0.4322282075881958,-0.16107138991355896,0.39999306201934814,0.3653009235858917,-0.17269782721996307,0.12057551741600037,0.6308524012565613,-0.06644934415817261,0.1804857850074768,0.5900436043739319,-0.16017930209636688,0.15113948285579681,0.69249427318573,-0.17573636770248413,0.1189873218536377,0.7713378071784973,-0.16071049869060516,0.03347167372703552,0.6420989632606506,-0.0766027495265007,0.09365153312683105,0.6304335594177246,-0.15277579426765442,0.08696556091308594,0.7210263013839722,-0.1610085368156433,0.0656709372997284,0.7951689958572388,-0.14919936656951904
K,0.44557392597198486,0.8266693949699402,1.4827293171038036e-06,0.5252680778503418,0.8129684925079346,-0.10300324112176895,0.5370184183120728,0.7401122450828552,-0.15552960336208344,0.4465008080005646,0.6844276785850525,-0.1989188939332962,0.35871514678001404,0.6235922574996948,-0.23685884475708008,0.5243877172470093,0.5164225697517395,-0.10392159223556519,0.4903155565261841,0.36309683322906494,-0.17283177375793457,0.4609481692314148,0.26730480790138245,-0.21139493584632874,0.42995524406433105,0.18639221787452698,-0.23197461664676666,0.44352400302886963,0.509534478187561,-0.09797150641679764,0.4064556360244751,0.3411572575569153,-0.1751183271408081,0.37892019748687744,0.22702065110206604,-0.21666766703128815,0.35829704999923706,0.1318987011909485,-0.22950810194015503,0.37927621603012085,0.5533159375190735,-0.1015256941318512,0.3251117765903473,0.5022616982460022,-0.20956547558307648,0.3583318591117859,0.6055177450180054,-0.2270917147397995,0.394176721572876,0.6784089207649231,-0.2038799673318863,0.33233097195625305,0.6234926581382751,-0.11174463480710983,0.30815938115119934,0.6277481317520142,-0.20341330766677856,0.3545486629009247,0.7002909183502197,-0.21054567396640778,0.4005521237850189,0.750321626663208,-0.1892612725496292
K,0.16205069422721863,0.3433515727519989,1.140060817306221e-06,0.20037370920181274,0.41565173864364624,-0.053852323442697525,0.2859802842140198,0.46798500418663025,-0.08487812429666519,0.36288079619407654,0.46864962577819824,-0.11569935828447342,0.4077293872833252,0.41217154264450073,-0.1459459364414215,0.4531303346157074,0.40942493081092834,-0.06060057133436203,0.5816477537155151,0.42459917068481445,-0.11036869883537292,0.6578344106674194,0.4295227825641632,-0.14160461723804474,0.7281984090805054,0.42998260259628296,-0.1599399745464325,0.45461249351501465,0.3466915786266327,-0.07016628980636597,0.6050190329551697,0.3568701446056366,-0.12296608835458755,0.699603796005249,0.3642134666442871,-0.15278513729572296,0.7822009325027466,0.36566612124443054,-0.16756778955459595,0.41952580213546753,0.28580039739608765,-0.08463496714830399,0.5315293073654175,0.28264451026916504,-0.1613030582666397,0.45394304394721985,0.33031752705574036,-0.16447249054908752,0.38472604751586914,0.36604663729667664,-0.14490275084972382,0.3567569851875305,0.23213014006614685,-0.10276885330677032,0.42429056763648987,0.22509047389030457,-0.1674100160598755,0.37554168701171875,0.2720652222633362,-0.1632877141237259,0.3216925859451294,0.3086186945438385,-0.14407889544963837
K,0.7664266228675842,0.7610357403755188,1.289761598854966e-06,0.7222990989685059,0.7227086424827576,-0.07178100198507309,0.7342671155929565,0.6418184041976929,-0.1137888953089714,0.8318639397621155,0.6043769121170044,-0.15058527886867523,0.9201085567474365,0.5921611785888672,-0.18526022136211395,0.7604137659072876,0.4729742109775543,-0.08362393081188202,0.810001790523529,0.3637887239456177,-0.14704962074756622,0.8566665053367615,0.28973305225372314,-0.1944306194782257,0.8957964777946472,0.22753247618675232,-0.22629249095916748,0.8264676928520203,0.489631325006485,-0.08417157083749771,0.8954088687896729,0.376945436000824,-0.14401783049106598,0.9404326677322388,0.3104473948478699,-0.17933741211891174,0.977956235408783,0.24154368042945862,-0.19891676306724548,0.8701460361480713,0.5398826003074646,-0.09136790037155151,0.9440994262695312,0.4777246415615082,-0.16306853294372559,0.8892171382904053,0.5395839810371399,-0.1686994433403015,0.840915858745575,0.5753163695335388,-0.15600033104419708,0.8985038995742798,0.6135075688362122,-0.10478158295154572,0.9447447061538696,0.5912045240402222,-0.16724111139774323,0.8985989093780518,0.624022364616394,-0.17084825038909912,0.8527808785438538,0.6410951614379883,-0.1600625365972519
