N,0.5794914364814758,0.14199453592300415,7.537786927969137e-07,0.40823787450790405,0.2681809067726135,0.03867219388484955,0.3811332583427429,0.4259675443172455,0.056232936680316925,0.44457587599754333,0.5418943166732788,0.07055745273828506,0.5290406942367554,0.5999155640602112,0.08149291574954987,0.40960586071014404,0.5377621054649353,-0.022347111254930496,0.35320746898651123,0.709922194480896,-0.041132792830467224,0.32533368468284607,0.8201941847801208,-0.053899168968200684,0.3060188889503479,0.8994213342666626,-0.057242244482040405,0.5479020476341248,0.5461023449897766,-0.02982243336737156,0.6155670285224915,0.7390944957733154,-0.03222941607236862,0.6620866060256958,0.8487988114356995,-0.025515684857964516,0.701565682888031,0.9189409017562866,-0.022289277985692024,0.6652666330337524,0.5190438032150269,-0.027191586792469025,0.7186475992202759,0.6451149582862854,-0.007176524493843317,0.6875498294830322,0.6077653169631958,0.018136145547032356,0.6597133278846741,0.5483570694923401,0.035726506263017654,0.7559080123901367,0.4677470028400421,-0.021129325032234192,0.7722623348236084,0.5387402176856995,0.01727449707686901,0.7506314516067505,0.5106650590896606,0.057130586355924606,0.7231746912002563,0.4649198055267334,0.08821042627096176
N,-0.004991605877876282,0.13425213098526,5.731218948312744e-07,0.12133321166038513,0.16542977094650269,-0.0010089610004797578,0.19994407892227173,0.2569478154182434,-0.02763248234987259,0.21663039922714233,0.3607795536518097,-0.05335889384150505,0.2129315584897995,0.4402866065502167,-0.07355833053588867,0.23334458470344543,0.2946704626083374,-0.10759430378675461,0.37004920840263367,0.3774321377277374,-0.18559855222702026,0.45949795842170715,0.4380723536014557,-0.23954279720783234,0.5232119560241699,0.4816819429397583,-0.27137047052383423,0.15595754981040955,0.3383054733276367,-0.13118763267993927,0.24749130010604858,0.5280119180679321,-0.19678360223770142,0.3073858618736267,0.651762843132019,-0.2350255697965622,0.3397073447704315,0.7513529658317566,-0.26236313581466675,0.06232286989688873,0.3676338791847229,-0.14609192311763763,0.09610823541879654,0.5464959740638733,-0.1907961368560791,0.09583181887865067,0.4964931905269623,-0.1651822030544281,0.08202584087848663,0.4347400665283203,-0.1380441039800644,-0.03619430959224701,0.3864527940750122,-0.16067270934581757,-0.010986894369125366,0.5083218812942505,-0.18307022750377655,-0.013828754425048828,0.46965551376342773,-0.14692428708076477,-0.02803245186805725,0.4227392077445984,-0.11073765158653259
N,0.9249678254127502,0.32222676277160645,8.922230563257472e-07,0.8073319792747498,0.32798999547958374,-0.033173903822898865,0.7366387248039246,0.40305453538894653,-0.04189387708902359,0.748294472694397,0.48773348331451416,-0.04599154740571976,0.7861847877502441,0.5376830697059631,-0.049087900668382645,0.7084857821464539,0.5013812184333801,-0.042616914957761765,0.6313952207565308,0.6035935878753662,-0.06489793956279755,0.5922340154647827,0.6651758551597595,-0.07247216999530792,0.570085883140564,0.7120818495750427,-0.07141987979412079,0.7787969708442688,0.5472514033317566,-0.03501250594854355,0.751421332359314,0.66712486743927,-0.060474611818790436,0.7384288907051086,0.7484476566314697,-0.0732382982969284,0.7371026277542114,0.8079689741134644,-0.07309119403362274,0.851454496383667,0.5631325840950012,-0.028309127315878868,0.8422104716300964,0.5802104473114014,-0.05806805565953255,0.8411813974380493,0.537948727607727,-0.06835803389549255,0.8509753942489624,0.5002432465553284,-0.05935301631689072,0.9171657562255859,0.561707079410553,-0.023026183247566223,0.8977249264717102,0.563388466835022,-0.03453526273369789,0.8960118293762207,0.5296635627746582,-0.027706753462553024,0.9049243330955505,0.4983384907245636,-0.01220796536654234
N,0.29032135009765625,0.09141586720943451,1.7151470501630683e-06,0.3909563422203064,0.15428215265274048,-0.017420252785086632,0.40912729501724243,0.26129287481307983,-0.04167895019054413,0.35064858198165894,0.33696746826171875,-0.06286002695560455,0.2959437668323517,0.3739086985588074,-0.08537957817316055,0.37668830156326294,0.33299893140792847,-0.09341523796319962,0.40345942974090576,0.4825478196144104,-0.13446484506130219,0.417488157749176,0.5811545848846436,-0.15989528596401215,0.4281507730484009,0.6590346097946167,-0.17581678926944733,0.28870314359664917,0.3388553857803345,-0.10257814079523087,0.2474733144044876,0.49762094020843506,-0.1395280957221985,0.21872887015342712,0.6066418886184692,-0.1593329757452011,0.18999871611595154,0.6891855597496033,-0.16865596175193787,0.21673619747161865,0.3154737651348114,-0.10503216087818146,0.2111281454563141,0.3851436376571655,-0.13154299557209015,0.241849884390831,0.35061848163604736,-0.11752620339393616,0.25613823533058167,0.30947384238243103,-0.09822133928537369,0.16578447818756104,0.27818864583969116,-0.10878057777881622,0.17554686963558197,0.3255819082260132,-0.12334828078746796,0.19605447351932526,0.3002723455429077,-0.09693087637424469,0.20097753405570984,0.2668954133987427,-0.06833458691835403
N,0.8419345021247864,0.20306938886642456,4.7216329335242335e-07,0.714532732963562,0.20592109858989716,-0.019885949790477753,0.6238337159156799,0.29001209139823914,-0.02755175344645977,0.6165971755981445,0.3915582597255707,-0.0292234867811203,0.6527743339538574,0.44611191749572754,-0.03247726336121559,0.6474475860595703,0.4243268072605133,-0.05647077411413193,0.562718391418457,0.5448706150054932,-0.07117268443107605,0.5088678598403931,0.6181215643882751,-0.07820542901754379,0.4709750711917877,0.6745637655258179,-0.08482527732849121,0.7314677238464355,0.46096163988113403,-0.05089353024959564,0.6834843754768372,0.5166391134262085,-0.0707114040851593,0.6867308616638184,0.46820569038391113,-0.0670238807797432,0.7066153883934021,0.42023980617523193,-0.06174800544977188,0.8015753626823425,0.4676362872123718,-0.0422828383743763,0.7554510831832886,0.48392775654792786,-0.05339448153972626,0.753709077835083,0.4369722604751587,-0.03648758307099342,0.7711867690086365,0.3980937600135803,-0.024898184463381767,0.8652974963188171,0.4600679278373718,-0.035195570439100266,0.8187585473060608,0.4745759665966034,-0.03992990404367447,0.8150598406791687,0.433704137802124,-0.024619996547698975,0.8254722952842712,0.40495410561561584,-0.01078652124851942
N,0.5532110929489136,0.07199859619140625,1.6794878092696308e-06,0.6495935320854187,0.16285823285579681,0.0019920184276998043,0.653273344039917,0.2792535722255707,-0.0206359401345253,0.5899983644485474,0.358023464679718,-0.04110679402947426,0.5337727069854736,0.3981887996196747,-0.062800332903862,0.6562683582305908,0.3326021432876587,-0.09645883738994598,0.6800877451896667,0.49608343839645386,-0.1337427943944931,0.6947702169418335,0.5993622541427612,-0.1531827747821808,0.7017258405685425,0.6793677806854248,-0.16569136083126068,0.5648848414421082,0.333461731672287,-0.11056644469499588,0.5191223621368408,0.5095075368881226,-0.14583304524421692,0.4891092777252197,0.6236590147018433,-0.1611407995223999,0.4576563835144043,0.7076968550682068,-0.16992728412151337,0.4871131181716919,0.3075944185256958,-0.11374436318874359,0.4746474623680115,0.4076142907142639,-0.122726209461689,0.5094140768051147,0.37366998195648193,-0.09344261139631271,0.5275689363479614,0.32957321405410767,-0.06965272128582001,0.42772364616394043,0.26858454942703247,-0.11701595783233643,0.44745761156082153,0.319924533367157,-0.11177133768796921,0.4807121157646179,0.29489660263061523,-0.07655645161867142,0.49316662549972534,0.26568603515625,-0.04611491411924362
N,0.7889717221260071,0.40415889024734497,-2.4252472030639183e-08,0.6515241861343384,0.3598988652229309,-0.003126388881355524,0.5532057285308838,0.4117545485496521,-0.004453758243471384,0.5315014123916626,0.4926696717739105,-0.005044480320066214,0.546161949634552,0.544049859046936,-0.00758445356041193,0.5259273052215576,0.5143279433250427,-0.03461204841732979,0.424377977848053,0.5954102277755737,-0.040865760296583176,0.37402433156967163,0.645307183265686,-0.043779660016298294,0.3415025770664215,0.6826177835464478,-0.04923950135707855,0.5843102931976318,0.5805326104164124,-0.03591969609260559,0.5317167043685913,0.5763778686523438,-0.04000704362988472,0.5502514839172363,0.5425101518630981,-0.03374984860420227,0.5783815383911133,0.5181682109832764,-0.03344843164086342,0.647016167640686,0.6098653078079224,-0.0340999960899353,0.5937371850013733,0.5954416990280151,-0.031587596982717514,0.6084561944007874,0.5637061595916748,-0.017207758501172066,0.6379320025444031,0.5403141379356384,-0.013699603267014027,0.7087802886962891,0.6257960796356201,-0.03304664418101311,0.6629370450973511,0.6150822639465332,-0.0309641994535923,0.667699933052063,0.5836665034294128,-0.018790416419506073,0.6857900619506836,0.561505913734436,-0.010752146132290363
N,0.30792319774627686,0.14955845475196838,1.1146057659061626e-06,0.393808513879776,0.23251190781593323,0.001446599722839892,0.3958561420440674,0.3266798257827759,-0.0065369196236133575,0.3372422158718109,0.37928158044815063,-0.018353965133428574,0.2843753397464752,0.39370912313461304,-0.03087792731821537,0.357052206993103,0.4172026515007019,-0.02770659327507019,0.3421139717102051,0.5381578207015991,-0.04595644026994705,0.32647502422332764,0.6090203523635864,-0.055520087480545044,0.3130527436733246,0.6621242761611938,-0.060718223452568054,0.2710599899291992,0.4160362482070923,-0.0402473546564579,0.2082565575838089,0.5295350551605225,-0.05308431386947632,0.15468288958072662,0.5973687171936035,-0.06328912824392319,0.11170268058776855,0.6454318165779114,-0.06763984262943268,0.19953283667564392,0.38624900579452515,-0.04961305484175682,0.18574389815330505,0.3987872004508972,-0.05557717755436897,0.20429059863090515,0.36544013023376465,-0.05163540318608284,0.21974456310272217,0.33375388383865356,-0.043921343982219696,0.14603474736213684,0.3417087197303772,-0.05978985130786896,0.1492307484149933,0.34184542298316956,-0.05621398240327835,0.1684432178735733,0.3163168132305145,-0.03856610879302025,0.18451234698295593,0.28894948959350586,-0.020797254517674446
N,0.533557653427124,0.15889185667037964,5.68435496006714e-07,0.460620641708374,0.26357799768447876,0.005546111613512039,0.47834378480911255,0.37110698223114014,0.0005114531377330422,0.5392422080039978,0.44350048899650574,-0.004346110392361879,0.5928257703781128,0.4784337878227234,-0.01103871501982212,0.5194660425186157,0.44010496139526367,-0.05615405738353729,0.5636630058288574,0.5834028720855713,-0.07939165830612183,0.5857080221176147,0.6626993417739868,-0.08973976224660873,0.600849986076355,0.7198830842971802,-0.09353212267160416,0.6037189960479736,0.41341447830200195,-0.06172439455986023,0.6855428218841553,0.5267706513404846,-0.07742222398519516,0.7326488494873047,0.5886269211769104,-0.07760890573263168,0.7683963775634766,0.6304408311843872,-0.07833918184041977,0.6737167835235596,0.37125784158706665,-0.06135741248726845,0.7288440465927124,0.45536866784095764,-0.06549278646707535,0.6992498636245728,0.4329613447189331,-0.046850938349962234,0.6712149381637573,0.39410316944122314,-0.03208136931061745,0.7235216498374939,0.32059186697006226,-0.060566384345293045,0.7530214786529541,0.37280043959617615,-0.05664536729454994,0.7307077050209045,0.361873984336853,-0.03625505790114403,0.7071129083633423,0.33919817209243774,-0.017377762123942375
N,0.08211180567741394,0.452412486076355,-3.514166166951327e-07,0.2131935954093933,0.40290242433547974,0.031685590744018555,0.3209789991378784,0.4636865258216858,0.04592549055814743,0.36268720030784607,0.5406112670898438,0.05451047047972679,0.3573220372200012,0.6039501428604126,0.06014810875058174,0.402832955121994,0.5418826341629028,0.00039088292396627367,0.5029426217079163,0.6390215158462524,0.00899538118392229,0.5517302751541138,0.6991927623748779,0.016199743375182152,0.5850356817245483,0.7433786392211914,0.018763447180390358,0.34849315881729126,0.6152404546737671,-0.013344861567020416,0.3662969172000885,0.6840656399726868,0.002995919669046998,0.3428986668586731,0.6577556133270264,0.020969251170754433,0.321462482213974,0.6234568357467651,0.030271586030721664,0.2754591107368469,0.6616920232772827,-0.021375838667154312,0.2843170762062073,0.67054283618927,0.0005297900061123073,0.26582300662994385,0.6424279808998108,0.016598666086792946,0.24342386424541473,0.6125098466873169,0.020520897582173347,0.21186178922653198,0.684310793876648,-0.02750180847942829,0.217464417219162,0.674005925655365,-0.0001865491212811321,0.1997499018907547,0.6472891569137573,0.0207179207354784,0.1807003915309906,0.6186944246292114,0.0324675627052784
N,0.2585231065750122,0.006023138761520386,1.0155066547667957e-06,0.20528337359428406,0.1429159790277481,0.04120296984910965,0.23284372687339783,0.25052610039711,0.03911566734313965,0.3068016767501831,0.31363141536712646,0.029134711250662804,0.3729672133922577,0.3395631015300751,0.01729186810553074,0.26651331782341003,0.33160674571990967,-0.05041510984301567,0.28162524104118347,0.48786237835884094,-0.09561803936958313,0.2957311272621155,0.590825080871582,-0.12399152666330338,0.30565667152404785,0.663864254951477,-0.13860514760017395,0.34566426277160645,0.29509657621383667,-0.07820139080286026,0.4516323506832123,0.45039090514183044,-0.120725616812706,0.5240914821624756,0.5487200021743774,-0.14127415418624878,0.5814407467842102,0.6152108907699585,-0.15465103089809418,0.4179927706718445,0.2339446097612381,-0.09339357912540436,0.5069580674171448,0.32858070731163025,-0.10521131008863449,0.4761595129966736,0.2962396740913391,-0.07408703863620758,0.4396016299724579,0.25684070587158203,-0.04753943905234337,0.4700389802455902,0.1627635955810547,-0.10554707050323486,0.5196985006332397,0.21032504737377167,-0.09692633152008057,0.4893779158592224,0.18468263745307922,-0.05922119319438934,0.45541584491729736,0.16163361072540283,-0.025649260729551315
N,0.2611939013004303,0.44033798575401306,8.730162903702876e-07,0.37402063608169556,0.36396533250808716,-0.029118314385414124,0.48771223425865173,0.4439183473587036,-0.06752995401620865,0.5580950379371643,0.6314610838890076,-0.09478028118610382,0.5921309590339661,0.7976182103157043,-0.12217643857002258,0.47477445006370544,0.46385547518730164,-0.14165812730789185,0.5720046162605286,0.739283561706543,-0.18380066752433777,0.6187378168106079,0.8982762694358826,-0.19765885174274445,0.6531425714492798,1.0224981307983398,-0.20482996106147766,0.409390926361084,0.6087176203727722,-0.1452636867761612,0.5106706023216248,0.9372823238372803,-0.17818154394626617,0.5444120764732361,1.0830296277999878,-0.17361010611057281,0.5615161657333374,1.1763596534729004,-0.17207050323486328,0.3428233563899994,0.7480644583702087,-0.14300185441970825,0.4465107321739197,1.028903841972351,-0.1612582802772522,0.4859451949596405,1.1579972505569458,-0.14186768233776093,0.5053421258926392,1.2358330488204956,-0.13191451132297516,0.2859084904193878,0.8611733913421631,-0.1416282057762146,0.3615875840187073,1.0569804906845093,-0.15114548802375793,0.39738643169403076,1.1588664054870605,-0.1345997452735901,0.41925376653671265,1.2311246395111084,-0.12336647510528564
N,0.810187816619873,0.009109944105148315,-5.736061439165496e-07,0.6757149696350098,-0.0031481683254241943,-0.010443584993481636,0.5539594292640686,0.1703713983297348,-0.041642844676971436,0.4915252923965454,0.413566529750824,-0.0706472098827362,0.46515515446662903,0.5833940505981445,-0.10356324166059494,0.537056565284729,0.052187517285346985,-0.08497443795204163,0.4376227855682373,0.29965725541114807,-0.133350670337677,0.3896526098251343,0.4611958861351013,-0.16254091262817383,0.35111361742019653,0.5998438596725464,-0.1838420331478119,0.6109981536865234,0.1414543092250824,-0.10626707971096039,0.5293697714805603,0.4941262900829315,-0.15801163017749786,0.5669679641723633,0.44349706172943115,-0.16116411983966827,0.5948971509933472,0.33046650886535645,-0.16258639097213745,0.6857450008392334,0.2346528321504593,-0.124373659491539,0.6111365556716919,0.5370537042617798,-0.16850721836090088,0.6424001455307007,0.4732058048248291,-0.14073297381401062,0.6695238947868347,0.37368088960647583,-0.11870687454938889,0.7543555498123169,0.3304300606250763,-0.1422857791185379,0.6820164322853088,0.5624479651451111,-0.16985653340816498,0.7014604210853577,0.5007048845291138,-0.1446557641029358,0.7262788414955139,0.41142329573631287,-0.12447581440210342
