M,0.3032222092151642,0.12136363983154297,1.2107022939744638e-06,0.4181157946586609,0.18687427043914795,-0.0042933812364935875,0.47698473930358887,0.3121704161167145,-0.013473575003445148,0.4383103549480438,0.39514216780662537,-0.0217667818069458,0.36045536398887634,0.411363810300827,-0.03023241087794304,0.4143476188182831,0.40749192237854004,-0.06097257137298584,0.4557965099811554,0.5576826930046082,-0.07661939412355423,0.48030978441238403,0.6409289836883545,-0.08199042081832886,0.4985276162624359,0.7034379839897156,-0.08603005856275558,0.31986621022224426,0.42331662774086,-0.06754377484321594,0.29236066341400146,0.5870749950408936,-0.075827956199646,0.268105685710907,0.6895538568496704,-0.08286722749471664,0.24320486187934875,0.7602961659431458,-0.08676642924547195,0.24531280994415283,0.4033963978290558,-0.06791354715824127,0.27129223942756653,0.4457295835018158,-0.06806466728448868,0.29813477396965027,0.4094812572002411,-0.06257487833499908,0.30589038133621216,0.36282581090927124,-0.0545743964612484,0.19592861831188202,0.36713865399360657,-0.06903840601444244,0.2323082685470581,0.38524219393730164,-0.06848656386137009,0.251625120639801,0.3547784090042114,-0.05404059961438179,0.2539597749710083,0.3135257363319397,-0.03760281577706337
M,0.8669247627258301,0.21995612978935242,1.2274483651708579e-06,0.7485207915306091,0.2447148710489273,-0.02272503823041916,0.6901215314865112,0.3444340229034424,-0.03682178258895874,0.707207441329956,0.44415438175201416,-0.04634321108460426,0.7467297911643982,0.5010761022567749,-0.055765386670827866,0.6943592429161072,0.4338762164115906,-0.07375573366880417,0.6146307587623596,0.5677052736282349,-0.10792375355958939,0.5696722865104675,0.6463074684143066,-0.1217217817902565,0.5366488099098206,0.7065226435661316,-0.12437006086111069,0.7743242383003235,0.4684622585773468,-0.07178584486246109,0.7473891377449036,0.6294102668762207,-0.10582595318555832,0.731130063533783,0.7341614961624146,-0.11779508739709854,0.7229606509208679,0.8122465014457703,-0.11890500783920288,0.847947359085083,0.4736156463623047,-0.06574229151010513,0.8178473114967346,0.5444188714027405,-0.09316347539424896,0.8040008544921875,0.5053896307945251,-0.0850115716457367,0.8060277104377747,0.46146252751350403,-0.06658680737018585,0.9074656963348389,0.45985147356987,-0.0608375258743763,0.8692080974578857,0.4908289313316345,-0.06915285438299179,0.8604168891906738,0.45910707116127014,-0.051051028072834015,0.8633930683135986,0.42841944098472595,-0.028647618368268013
M,0.2980387806892395,0.5833911895751953,6.355711548167164e-07,0.4383540749549866,0.5516502261161804,0.008759856224060059,0.5360323786735535,0.6197030544281006,0.00718369334936142,0.5712917447090149,0.7111328840255737,0.004994035232812166,0.5693064332008362,0.773947536945343,0.003816678887233138,0.5705265402793884,0.6932621002197266,-0.04018465057015419,0.6886984705924988,0.787711501121521,-0.056052107363939285,0.7517750263214111,0.8383674025535583,-0.056833818554878235,0.7961944341659546,0.874955952167511,-0.05438509210944176,0.5131778717041016,0.7666977047920227,-0.050586581230163574,0.6166372895240784,0.8998410105705261,-0.06495368480682373,0.6724287271499634,0.9644337892532349,-0.06374628096818924,0.7079429030418396,1.011117935180664,-0.059176575392484665,0.44532522559165955,0.8133503198623657,-0.054990723729133606,0.5289963483810425,0.9151526689529419,-0.06229885667562485,0.5211111903190613,0.8787567615509033,-0.039176151156425476,0.49827781319618225,0.8401598930358887,-0.016081428155303,0.37340062856674194,0.8350793123245239,-0.05863784998655319,0.4239647388458252,0.8900579810142517,-0.05162689834833145,0.4242665469646454,0.8588492274284363,-0.023198578506708145,0.40877240896224976,0.8265632390975952,0.0036673243157565594
M,0.7643677592277527,0.30000853538513184,4.662897197249549e-07,0.6893381476402283,0.42120683193206787,0.012283693999052048,0.7180687189102173,0.5390385389328003,0.01629205420613289,0.7851651310920715,0.6031394600868225,0.015942994505167007,0.8496266603469849,0.6311366558074951,0.01367570273578167,0.7353885769844055,0.6024307608604431,-0.017815902829170227,0.775949239730835,0.736800491809845,-0.03571901097893715,0.8013965487480164,0.814358651638031,-0.042267970740795135,0.8230267763137817,0.868292510509491,-0.04305446520447731,0.8149636387825012,0.5850935578346252,-0.033349208533763885,0.9065494537353516,0.7127071619033813,-0.0504961721599102,0.9587042331695557,0.7818458676338196,-0.055627841502428055,0.9987730979919434,0.8257161378860474,-0.05612722411751747,0.8882349729537964,0.5455484986305237,-0.045544520020484924,0.9606435298919678,0.6248619556427002,-0.06442364305257797,0.9407340884208679,0.5966187119483948,-0.057119183242321014,0.918779194355011,0.5597500205039978,-0.04341481626033783,0.9483086466789246,0.4963577687740326,-0.05590781196951866,0.9982198476791382,0.5615366101264954,-0.06302979588508606,0.9927708506584167,0.5498124957084656,-0.0469299778342247,0.9877796173095703,0.5289331674575806,-0.028696000576019287
M,0.4930621385574341,0.027610868215560913,1.1317398502797005e-06,0.5767499804496765,0.1407509595155716,-0.0036688700783997774,0.5688421726226807,0.26469308137893677,-0.011914238333702087,0.4917038381099701,0.32587116956710815,-0.020041214302182198,0.4248336851596832,0.3430069088935852,-0.027890609577298164,0.49885088205337524,0.335127055644989,-0.05303943529725075,0.48475101590156555,0.49366527795791626,-0.07058600336313248,0.47711053490638733,0.5837199687957764,-0.07672686129808426,0.4693859815597534,0.6518242955207825,-0.07897349447011948,0.4058975875377655,0.31171196699142456,-0.06040395051240921,0.34413665533065796,0.4699736535549164,-0.07336045056581497,0.3027484714984894,0.5686202049255371,-0.08120890706777573,0.2622184157371521,0.6332619190216064,-0.08496317267417908,0.3403095006942749,0.26784461736679077,-0.062420230358839035,0.3439582586288452,0.34679651260375977,-0.07111655175685883,0.38729971647262573,0.32469236850738525,-0.06488211452960968,0.4127400815486908,0.2817177176475525,-0.054431453347206116,0.3013758659362793,0.22175472974777222,-0.06480307132005692,0.3275204598903656,0.2708064317703247,-0.06837879121303558,0.3638212978839874,0.25263410806655884,-0.052040740847587585,0.38144251704216003,0.21564249694347382,-0.03363466635346413
M,0.9640209674835205,0.3354923129081726,1.220238345922553e-06,0.8466371893882751,0.32264041900634766,-0.04019312188029289,0.7753350734710693,0.3621963858604431,-0.07174140959978104,0.7693734169006348,0.43998056650161743,-0.0971527248620987,0.7925600409507751,0.5025383830070496,-0.12142427265644073,0.7557203769683838,0.49901291728019714,-0.1099979504942894,0.631990909576416,0.5854873657226562,-0.16131624579429626,0.5630549788475037,0.6357557773590088,-0.18377098441123962,0.5121563673019409,0.6741548776626587,-0.19056063890457153,0.8312959671020508,0.5561397671699524,-0.10152013599872589,0.7764884829521179,0.707576334476471,-0.1578725278377533,0.7393894791603088,0.8019680380821228,-0.17656637728214264,0.7172695398330688,0.8706337213516235,-0.17809098958969116,0.9026746153831482,0.5751987099647522,-0.0893389955163002,0.8841361999511719,0.5936326384544373,-0.13525469601154327,0.8777826428413391,0.5473792552947998,-0.13337229192256927,0.8857885003089905,0.5095665454864502,-0.1134866252541542,0.9667927026748657,0.5742576718330383,-0.0791301503777504,0.9375287294387817,0.564791202545166,-0.09563044458627701,0.9355556964874268,0.5312420129776001,-0.08063672482967377,0.9413061738014221,0.5029767155647278,-0.05769382417201996
M,0.6638946533203125,0.21179918944835663,7.368709589172795e-07,0.5448525547981262,0.22282037138938904,-0.00313907815143466,0.469512939453125,0.3134880065917969,-0.009472028352320194,0.4551454484462738,0.40186557173728943,-0.01596248522400856,0.4693819582462311,0.46571698784828186,-0.022612344473600388,0.43468987941741943,0.3552118241786957,-0.04226331785321236,0.3505309522151947,0.47259393334388733,-0.06182676553726196,0.3054105043411255,0.5422689318656921,-0.06963580846786499,0.2758398652076721,0.5965971946716309,-0.0706782415509224,0.4955888092517853,0.4059988260269165,-0.047121550887823105,0.42887622117996216,0.5392182469367981,-0.06373005360364914,0.3901706337928772,0.6296942830085754,-0.07111121714115143,0.37089967727661133,0.6990960836410522,-0.07284138351678848,0.5595248341560364,0.43455424904823303,-0.04771622270345688,0.517702043056488,0.5015597939491272,-0.0562109611928463,0.514306366443634,0.46248504519462585,-0.05102098733186722,0.5269489884376526,0.42431172728538513,-0.04134214669466019,0.6179325580596924,0.4454652667045593,-0.048717670142650604,0.5740707516670227,0.46205344796180725,-0.046529728919267654,0.5719788074493408,0.430621862411499,-0.03325898200273514,0.5814605355262756,0.4029499292373657,-0.018633704632520676
M,0.12166905403137207,0.0703471302986145,1.089719603442063e-06,0.21264567971229553,0.14734962582588196,0.002264226321130991,0.22087332606315613,0.25335609912872314,-0.005791771691292524,0.16744735836982727,0.32042786478996277,-0.013254654593765736,0.1174977570772171,0.34845805168151855,-0.02074173279106617,0.21005862951278687,0.3192371726036072,-0.05069201812148094,0.2232208549976349,0.471697598695755,-0.06788423657417297,0.23031634092330933,0.5566616058349609,-0.07256931066513062,0.23608963191509247,0.6198404431343079,-0.07252615690231323,0.12872739136219025,0.3220275640487671,-0.05750613287091255,0.10553647577762604,0.4739299416542053,-0.06963510066270828,0.09163697063922882,0.5694011449813843,-0.07484663277864456,0.07700716704130173,0.642074704170227,-0.07626641541719437,0.06200576573610306,0.3033669590950012,-0.05836080387234688,0.08482763171195984,0.35992512106895447,-0.06215062737464905,0.10984710603952408,0.33100587129592896,-0.05281006544828415,0.11873898655176163,0.29412397742271423,-0.040868330746889114,0.016339346766471863,0.2763881981372833,-0.05887497961521149,0.053434714674949646,0.3094727694988251,-0.05218012258410454,0.07598330080509186,0.284984290599823,-0.031065355986356735,0.08017076551914215,0.2539215385913849,-0.011115005239844322
M,0.05818980932235718,0.3677261471748352,1.0435204558234545e-06,0.18161214888095856,0.33685141801834106,-0.0022141996305435896,0.2984657883644104,0.3838099241256714,-0.012362036854028702,0.3308025896549225,0.4692736566066742,-0.022564271464943886,0.30372053384780884,0.5342652797698975,-0.03266046568751335,0.34871307015419006,0.4873473644256592,-0.05446459725499153,0.4890000820159912,0.5513250231742859,-0.07665779441595078,0.5714455246925354,0.5843132734298706,-0.08827376365661621,0.6348533630371094,0.6103887557983398,-0.09513401240110397,0.29528701305389404,0.5636290907859802,-0.06473799794912338,0.39054614305496216,0.6967794299125671,-0.07458154112100601,0.44389238953590393,0.7853468060493469,-0.08217049390077591,0.4792047441005707,0.8532974720001221,-0.08556476980447769,0.23047471046447754,0.6023998260498047,-0.06954345107078552,0.25265932083129883,0.6277914047241211,-0.07288933545351028,0.24323371052742004,0.5846380591392517,-0.06478428840637207,0.22212553024291992,0.5442841053009033,-0.05362292006611824,0.1713607907295227,0.6120761632919312,-0.07530198991298676,0.19105879962444305,0.6160458326339722,-0.07394415885210037,0.18129931390285492,0.5836334824562073,-0.053198281675577164,0.15962883830070496,0.5522128343582153,-0.03129575774073601
M,0.48793306946754456,0.023233354091644287,1.0073603107230156e-06,0.43145084381103516,0.14075790345668793,-0.026738516986370087,0.46251505613327026,0.24151870608329773,-0.04543785750865936,0.545630931854248,0.2872738242149353,-0.0597551204264164,0.6126829385757446,0.29569801688194275,-0.07281144708395004,0.5438646078109741,0.29837527871131897,-0.07790092378854752,0.5968623757362366,0.44641512632369995,-0.11340087652206421,0.6322603821754456,0.5256021022796631,-0.12790603935718536,0.6605547070503235,0.5826261043548584,-0.13031554222106934,0.6228283047676086,0.25489798188209534,-0.07251167297363281,0.7306828498840332,0.3729725480079651,-0.10797585546970367,0.7979820966720581,0.44761425256729126,-0.12067162990570068,0.8490235209465027,0.49534666538238525,-0.1212955042719841,0.6702691912651062,0.20411884784698486,-0.06363054364919662,0.6827599406242371,0.265119343996048,-0.09420771151781082,0.639460563659668,0.2554936707019806,-0.09393136203289032,0.6075369715690613,0.22815892100334167,-0.07949364930391312,0.6962619423866272,0.15574100613594055,-0.05591965466737747,0.6743265390396118,0.20610961318016052,-0.06786500662565231,0.6403460502624512,0.19739261269569397,-0.056413859128952026,0.6163167953491211,0.17712007462978363,-0.03770173713564873
M,0.9122905731201172,0.6114007234573364,9.832831437961431e-07,0.7471164464950562,0.6012369394302368,-0.00343833165243268,0.6534766554832458,0.6885343790054321,-0.005430646240711212,0.631513237953186,0.7992380261421204,-0.0015825945883989334,0.6417390704154968,0.8807293772697449,-0.0006737257353961468,0.6008810997009277,0.7839107513427734,-0.061062514781951904,0.4496212303638458,0.8781096935272217,-0.08505865931510925,0.35730722546577454,0.9427365660667419,-0.09556225687265396,0.29451784491539,0.98602294921875,-0.09854033589363098,0.6795157194137573,0.8673118948936462,-0.06118516996502876,0.6048698425292969,1.0214968919754028,-0.06979566812515259,0.5799737572669983,1.094591498374939,-0.06519419699907303,0.5685926675796509,1.1306285858154297,-0.06009853631258011,0.766273021697998,0.9124004244804382,-0.05661395937204361,0.709180474281311,1.039664387702942,-0.05476454272866249,0.6785597801208496,1.0931565761566162,-0.04630865529179573,0.6633773446083069,1.1175981760025024,-0.04183972254395485,0.8457759618759155,0.9214327335357666,-0.05107852816581726,0.7938135862350464,0.9683161973953247,-0.04413006827235222,0.7696323394775391,0.969120979309082,-0.026184488087892532,0.7599344849586487,0.9558497071266174,-0.009794185869395733
M,0.14749757945537567,0.1481514573097229,1.0477717751200544e-06,0.2736867070198059,0.26193931698799133,-0.0031716162338852882,0.2726967930793762,0.4192516505718231,-0.007309489417821169,0.20837628841400146,0.5240315198898315,-0.008745590224862099,0.14516466856002808,0.579877495765686,-0.008240669965744019,0.23326098918914795,0.5083173513412476,-0.048828985542058945,0.23601478338241577,0.6875420212745667,-0.060392748564481735,0.23325003683567047,0.7897201776504517,-0.06324483454227448,0.22634249925613403,0.8663529753684998,-0.06432708352804184,0.1258397102355957,0.4964263439178467,-0.04961999133229256,0.05759256333112717,0.6515632271766663,-0.048720262944698334,0.016866229474544525,0.7339498996734619,-0.041276250034570694,-0.018374398350715637,0.784698486328125,-0.03736235946416855,0.04696059972047806,0.4606861174106598,-0.046432700008153915,0.05091692507266998,0.5565705299377441,-0.039511457085609436,0.09651878476142883,0.5462293028831482,-0.023462781682610512,0.122722327709198,0.5087035894393921,-0.012041358277201653,-0.003602251410484314,0.4214939773082733,-0.04431169480085373,0.022837311029434204,0.4818861186504364,-0.033518411219120026,0.06273217499256134,0.4680270254611969,-0.013358625583350658,0.0838007777929306,0.43580564856529236,0.0035820333287119865
M,0.7117863893508911,0.31562700867652893,1.2249031442479463e-06,0.5765591263771057,0.35748544335365295,0.0014813016168773174,0.5134177207946777,0.4715381860733032,-0.003927766811102629,0.5234957337379456,0.5674160718917847,-0.011747980490326881,0.5672764778137207,0.6283932328224182,-0.0215959083288908,0.4693372845649719,0.5525318384170532,-0.042148809880018234,0.36879289150238037,0.6934889554977417,-0.06756670027971268,0.3116055130958557,0.7767917513847351,-0.07787574082612991,0.27441200613975525,0.840273380279541,-0.07859297096729279,0.560459315776825,0.5906436443328857,-0.05081813782453537,0.5301550626754761,0.757775604724884,-0.07227884978055954,0.5214911103248596,0.8640954494476318,-0.08180194348096848,0.5213907957077026,0.9421186447143555,-0.0830436646938324,0.6536391973495483,0.6019118428230286,-0.0541202686727047,0.6304874420166016,0.6585637331008911,-0.0687684491276741,0.6221214532852173,0.614597737789154,-0.0599127821624279,0.629355788230896,0.5709753632545471,-0.04350591078400612,0.7385693788528442,0.5968521237373352,-0.057142674922943115,0.6969146728515625,0.6194319725036621,-0.053325239568948746,0.6897615194320679,0.5802711248397827,-0.028790976852178574,0.6943936944007874,0.5460480451583862,-0.003101406851783395
