V,0.02765592932701111,0.7688696980476379,1.110468701881473e-06,0.020488828420639038,0.6728236675262451,-0.0483984537422657,0.06602543592453003,0.5895053744316101,-0.08987468481063843,0.15603753924369812,0.6022387742996216,-0.13350096344947815,0.2367326021194458,0.6300113797187805,-0.1750514805316925,0.2157876342535019,0.5223175287246704,-0.07368869334459305,0.29275941848754883,0.397194504737854,-0.13136157393455505,0.3479820489883423,0.3241898715496063,-0.1639842838048935,0.39769259095191956,0.2683052122592926,-0.18199370801448822,0.2727357745170593,0.5927974581718445,-0.08726206421852112,0.4154258668422699,0.5376741886138916,-0.14731894433498383,0.5227705240249634,0.5066205263137817,-0.18140321969985962,0.6119257211685181,0.48436129093170166,-0.1946026086807251,0.28538399934768677,0.6710278391838074,-0.10462275892496109,0.26981496810913086,0.6189005374908447,-0.17651580274105072,0.17699852585792542,0.6283969879150391,-0.18417124450206757,0.11894582211971283,0.6496425271034241,-0.1673349291086197,0.27361804246902466,0.7488802671432495,-0.1255773901939392,0.25278449058532715,0.6894180774688721,-0.17288054525852203,0.1764814257621765,0.6724861264228821,-0.16231974959373474,0.12016293406486511,0.6722997426986694,-0.1407512128353119
V,0.4107971489429474,0.9117256999015808,1.6002198890419095e-06,0.5457739233970642,0.8148132562637329,-0.0073739588260650635,0.5712604522705078,0.686363160610199,-0.01931207999587059,0.5150784850120544,0.5843585133552551,-0.026394877582788467,0.4511153995990753,0.5372421145439148,-0.034058474004268646,0.5384982824325562,0.6083722114562988,-0.08042414486408234,0.6041593551635742,0.4316958785057068,-0.11221285164356232,0.6302021145820618,0.32662251591682434,-0.128605455160141,0.6434962153434753,0.2443086802959442,-0.1339738965034485,0.42791131138801575,0.5857111811637878,-0.07832582294940948,0.4504973590373993,0.3904753625392914,-0.0959019660949707,0.4551737904548645,0.26719456911087036,-0.10091754794120789,0.44537943601608276,0.1747078001499176,-0.1020737737417221,0.33449915051460266,0.5976325869560242,-0.06779460608959198,0.3774861991405487,0.4890705645084381,-0.06924054771661758,0.41377463936805725,0.5283104181289673,-0.04912290349602699,0.41892167925834656,0.5851900577545166,-0.029147151857614517,0.26712626218795776,0.6281850934028625,-0.057300735265016556,0.32092854380607605,0.5570869445800781,-0.04446631669998169,0.34871548414230347,0.5856411457061768,-0.012986687943339348,0.35294127464294434,0.6262613534927368,0.016029737889766693
V,0.8687574863433838,0.543798565864563,1.4338204437081004e-06,0.771864652633667,0.5693207383155823,-0.06296136975288391,0.689346194267273,0.5139609575271606,-0.10026562213897705,0.7029831409454346,0.40445655584335327,-0.13476194441318512,0.7270270586013794,0.31638699769973755,-0.16714903712272644,0.5895229578018188,0.39375102519989014,-0.08175835013389587,0.4758822023868561,0.31619709730148315,-0.1310577392578125,0.4045671224594116,0.26020383834838867,-0.16044564545154572,0.346224844455719,0.20915859937667847,-0.18069182336330414,0.6495822072029114,0.33190053701400757,-0.08582933247089386,0.6075584888458252,0.19334428012371063,-0.1444736272096634,0.5801151394844055,0.1057584136724472,-0.17482514679431915,0.5569575428962708,0.031043052673339844,-0.18854886293411255,0.7226974368095398,0.3149162232875824,-0.09518817067146301,0.7446889281272888,0.2696529030799866,-0.1666734665632248,0.7784150838851929,0.36087900400161743,-0.17559079825878143,0.7944412231445312,0.421459823846817,-0.1627514362335205,0.7963293790817261,0.3229599595069885,-0.10967160016298294,0.8045282363891602,0.29850050806999207,-0.16797469556331635,0.8211079835891724,0.36900457739830017,-0.1687951683998108,0.8257231116294861,0.4258185923099518,-0.15618054568767548
V,0.487331360578537,0.9623271226882935,1.863678789959522e-06,0.35256969928741455,0.9362436532974243,-0.14576596021652222,0.30391260981559753,0.8047943711280823,-0.2256840467453003,0.4310312569141388,0.7011457681655884,-0.29388320446014404,0.5550050139427185,0.631545901298523,-0.35201114416122437,0.3318743407726288,0.47251155972480774,-0.15439195930957794,0.30718308687210083,0.23803022503852844,-0.25749513506889343,0.29856982827186584,0.08630865812301636,-0.33238035440444946,0.2947087287902832,-0.04515308141708374,-0.3894988000392914,0.4899187982082367,0.46641403436660767,-0.15202821791172028,0.5386436581611633,0.21950584650039673,-0.26096218824386597,0.5816222429275513,0.058016419410705566,-0.33988669514656067,0.621987521648407,-0.09188860654830933,-0.3906787633895874,0.6035031676292419,0.5203675031661987,-0.16209836304187775,0.6878029108047485,0.3504836857318878,-0.3054068982601166,0.6532037854194641,0.5015333294868469,-0.32129374146461487,0.6212773323059082,0.614569902420044,-0.29968079924583435,0.7021979689598083,0.619574785232544,-0.18338024616241455,0.7585458755493164,0.5341494679450989,-0.3274418115615845,0.7160944938659668,0.6399940848350525,-0.34530937671661377,0.6697198748588562,0.7312154769897461,-0.3272407054901123
V,0.42711758613586426,0.626691997051239,1.7508771179564064e-06,0.3415752053260803,0.5256020426750183,-0.03539605811238289,0.3173174560070038,0.38378456234931946,-0.07044042646884918,0.40469303727149963,0.32247981429100037,-0.11235311627388,0.5049360394477844,0.30928322672843933,-0.15385881066322327,0.44814661145210266,0.22114792466163635,-0.07540474832057953,0.4235687851905823,0.03177773952484131,-0.12603195011615753,0.41861629486083984,-0.09143245220184326,-0.15290197730064392,0.41963091492652893,-0.18844842910766602,-0.1723540872335434,0.5490909218788147,0.24523013830184937,-0.09757344424724579,0.643789529800415,0.0903845876455307,-0.15708351135253906,0.6990401744842529,-0.009844392538070679,-0.18975324928760529,0.7451536655426025,-0.08621400594711304,-0.20426875352859497,0.6190623044967651,0.3134549856185913,-0.12134311348199844,0.5528141260147095,0.2739490866661072,-0.18351852893829346,0.45681270956993103,0.33559712767601013,-0.18935593962669373,0.4106971323490143,0.3866350054740906,-0.17636987566947937,0.6620015501976013,0.3999532461166382,-0.14911966025829315,0.591000497341156,0.36319777369499207,-0.1927890181541443,0.5049606561660767,0.3877692222595215,-0.18725518882274628,0.4527432322502136,0.4148361086845398,-0.1728050410747528
V,0.4602702260017395,0.9348489046096802,3.644982484729553e-07,0.35385850071907043,0.8512394428253174,-0.13740454614162445,0.3485359847545624,0.7376906275749207,-0.2110871523618698,0.46674829721450806,0.6943938136100769,-0.27122762799263,0.5918713808059692,0.667334258556366,-0.32221707701683044,0.48776113986968994,0.5244289040565491,-0.1499696671962738,0.5363321900367737,0.35255855321884155,-0.2395084947347641,0.5572356581687927,0.2578064501285553,-0.3067726492881775,0.5926949381828308,0.17510995268821716,-0.3563108444213867,0.6134305000305176,0.5523308515548706,-0.13300539553165436,0.7279497981071472,0.37810391187667847,-0.2127179205417633,0.8067206144332886,0.2813778221607208,-0.2746034860610962,0.8876373767852783,0.1939205527305603,-0.32345423102378845,0.6964751482009888,0.6206730008125305,-0.12699249386787415,0.8123241066932678,0.49622398614883423,-0.22836917638778687,0.7386654019355774,0.5842555165290833,-0.2514881491661072,0.6767995357513428,0.6601008772850037,-0.25358450412750244,0.7494414448738098,0.7178522944450378,-0.13234803080558777,0.8110975623130798,0.6473164558410645,-0.2333202064037323,0.739067792892456,0.7071676254272461,-0.25262555480003357,0.6728492975234985,0.7701773047447205,-0.2518194615840912
V,0.5385382175445557,0.9391663074493408,1.403773921992979e-06,0.43695521354675293,0.9347048997879028,-0.0687655657529831,0.36931389570236206,0.8631229400634766,-0.1086956113576889,0.4087325632572174,0.7614648342132568,-0.14442576467990875,0.45026150345802307,0.6818231344223022,-0.1768922060728073,0.29744720458984375,0.7317421436309814,-0.08623481541872025,0.1967991143465042,0.6373873949050903,-0.13718253374099731,0.1354653686285019,0.5745452046394348,-0.16655124723911285,0.08399796485900879,0.5173402428627014,-0.1857818067073822,0.3665376901626587,0.6853172183036804,-0.08721043914556503,0.3433094620704651,0.5375710129737854,-0.14310318231582642,0.3378969728946686,0.4365094304084778,-0.17186780273914337,0.3369205892086029,0.35215604305267334,-0.18426643311977386,0.44036805629730225,0.6849513053894043,-0.0944187268614769,0.46879810094833374,0.6452271938323975,-0.16734085977077484,0.4866885244846344,0.7334425449371338,-0.17584535479545593,0.4962003529071808,0.7905363440513611,-0.160956010222435,0.5118870139122009,0.7083736658096313,-0.10703205317258835,0.5214797854423523,0.676220178604126,-0.16381597518920898,0.5284066200256348,0.7452172636985779,-0.16039562225341797,0.5292644500732422,0.8022183179855347,-0.14432454109191895
V,0.6224231719970703,0.606423020362854,1.4239456049836008e-06,0.5611861944198608,0.5088040232658386,-0.041285332292318344,0.5875804424285889,0.3265438675880432,-0.06512010097503662,0.7023640871047974,0.26624739170074463,-0.09450790286064148,0.811421811580658,0.2747354805469513,-0.12226296216249466,0.7406440377235413,0.18138468265533447,-0.045635782182216644,0.7691611051559448,0.001168668270111084,-0.10118786990642548,0.7958593964576721,-0.12831106781959534,-0.13725897669792175,0.8118904829025269,-0.22957932949066162,-0.16307421028614044,0.8318657875061035,0.2374044954776764,-0.06873880326747894,0.9523381590843201,0.1050911396741867,-0.13352720439434052,1.0185409784317017,0.023133277893066406,-0.16944058239459991,1.070183277130127,-0.04176813364028931,-0.18201486766338348,0.8871093392372131,0.33514299988746643,-0.09724399447441101,0.8613195419311523,0.265116810798645,-0.17903853952884674,0.7551108598709106,0.317726731300354,-0.1815217286348343,0.70278000831604,0.366746723651886,-0.15831784904003143,0.9107547998428345,0.45219558477401733,-0.13016368448734283,0.8609710931777954,0.3888067603111267,-0.19476597011089325,0.761814296245575,0.3969798684120178,-0.18605487048625946,0.7021661400794983,0.4152665436267853,-0.1625446230173111
V,0.4759122133255005,0.6722253561019897,9.68311496762908e-07,0.4130222499370575,0.5602555274963379,0.0004184119461569935,0.4441560208797455,0.4573342204093933,-0.017161071300506592,0.5231856107711792,0.4119178056716919,-0.03473760932683945,0.5922225117683411,0.40974241495132446,-0.053301360458135605,0.48673561215400696,0.4058811664581299,-0.07565110921859741,0.5075985193252563,0.25501924753189087,-0.12204150855541229,0.5215247273445129,0.1564365029335022,-0.1499215066432953,0.5359352827072144,0.08454373478889465,-0.1661870926618576,0.5704933404922485,0.42743605375289917,-0.08816434442996979,0.6348198056221008,0.2643340229988098,-0.12482182681560516,0.6735442280769348,0.1654631346464157,-0.13948394358158112,0.7119839191436768,0.09343001246452332,-0.14591042697429657,0.6378035545349121,0.47136932611465454,-0.09377344697713852,0.679655909538269,0.3608786165714264,-0.11126330494880676,0.639045774936676,0.38564983010292053,-0.08245762437582016,0.6107844710350037,0.42627185583114624,-0.05330415815114975,0.68421471118927,0.5274434685707092,-0.09984543174505234,0.7029275894165039,0.44272148609161377,-0.10171470791101456,0.6698504686355591,0.45793935656547546,-0.06658468395471573,0.6524109244346619,0.4904745817184448,-0.03243713825941086
V,0.9676582217216492,0.7983034253120422,1.8608329810376745e-06,0.9142924547195435,0.6482031941413879,-0.008237953297793865,0.7906945943832397,0.5767964124679565,-0.03170641139149666,0.6749807596206665,0.5900375843048096,-0.054283831268548965,0.5999485850334167,0.6409032344818115,-0.07860641181468964,0.7031174302101135,0.568621814250946,-0.09764539450407028,0.5363786220550537,0.4244408905506134,-0.14966997504234314,0.43304556608200073,0.34848636388778687,-0.17373207211494446,0.3475167751312256,0.2957861125469208,-0.18023821711540222,0.6439248919487,0.6675748825073242,-0.11147662997245789,0.4141579270362854,0.560997486114502,-0.15435433387756348,0.27076560258865356,0.5036090016365051,-0.16233888268470764,0.1533622145652771,0.4759752154350281,-0.16076084971427917,0.619010329246521,0.7718318104743958,-0.11793327331542969,0.46865084767341614,0.6943222284317017,-0.1545015573501587,0.5316299796104431,0.6816821098327637,-0.12940658628940582,0.5983607769012451,0.701386570930481,-0.09554778039455414,0.6204903721809387,0.8625707626342773,-0.12313632667064667,0.5123449563980103,0.7929317951202393,-0.13067848980426788,0.556270956993103,0.7758685946464539,-0.08640950173139572,0.6058781743049622,0.7871944904327393,-0.043220214545726776
V,0.7344143986701965,0.6600872278213501,1.1559183121789829e-06,0.8330742120742798,0.616889476776123,-0.05619790032505989,0.9065436720848083,0.5299151539802551,-0.09108026325702667,0.8588648438453674,0.4600720703601837,-0.12500853836536407,0.7835215330123901,0.4242395758628845,-0.15480200946331024,0.8683165311813354,0.3497380316257477,-0.07643593102693558,0.9334155321121216,0.2220313847064972,-0.13102807104587555,0.9754897356033325,0.14648492634296417,-0.1605404019355774,1.0026873350143433,0.08101001381874084,-0.17569121718406677,0.7691164016723633,0.3339504599571228,-0.08735048770904541,0.7531631588935852,0.17820537090301514,-0.16043588519096375,0.7394450902938843,0.07517760992050171,-0.20101003348827362,0.7167195677757263,-0.016637712717056274,-0.21512627601623535,0.6820018291473389,0.36578962206840515,-0.1011020615696907,0.7553907036781311,0.3693830370903015,-0.19428089261054993,0.8071686029434204,0.4583679437637329,-0.20781400799751282,0.8225584626197815,0.5086590051651001,-0.18663905560970306,0.6137762665748596,0.4262251555919647,-0.11774662137031555,0.6882422566413879,0.4269590973854065,-0.17411258816719055,0.745074987411499,0.4691787660121918,-0.1662847250699997,0.7735165357589722,0.4943618178367615,-0.14328697323799133
V,0.3353636562824249,0.8799967765808105,1.8330110833630897e-06,0.4416194260120392,0.8368823528289795,-0.08657408505678177,0.495943546295166,0.7172350287437439,-0.13703089952468872,0.39212337136268616,0.6419620513916016,-0.18384936451911926,0.2842991352081299,0.5883755087852478,-0.22911010682582855,0.4207339286804199,0.5110476016998291,-0.10968287289142609,0.48362571001052856,0.3402087986469269,-0.19442898035049438,0.5318890810012817,0.22226426005363464,-0.24514232575893402,0.5607578754425049,0.12997713685035706,-0.2714338004589081,0.29615041613578796,0.5212945342063904,-0.1143786683678627,0.222323477268219,0.33400216698646545,-0.212846040725708,0.17232921719551086,0.21072956919670105,-0.2679266631603241,0.1147727370262146,0.1020444929599762,-0.2876512110233307,0.19845175743103027,0.5856764316558838,-0.12507270276546478,0.24948611855506897,0.5584951639175415,-0.25116199254989624,0.3382519781589508,0.6547908186912537,-0.26740673184394836,0.37720978260040283,0.7086837291717529,-0.23902849853038788,0.12245936691761017,0.6744393706321716,-0.13957566022872925,0.18282076716423035,0.6380949020385742,-0.22980374097824097,0.27625444531440735,0.6938249468803406,-0.22095602750778198,0.33728232979774475,0.7285175323486328,-0.18830671906471252
V,0.20940281450748444,0.5978596806526184,1.200999122374924e-06,0.2805922329425812,0.6387704610824585,-0.07588935643434525,0.3627505302429199,0.6046881079673767,-0.11504480987787247,0.371105432510376,0.5158187747001648,-0.14985372126102448,0.3545142710208893,0.42805910110473633,-0.18225345015525818,0.4920160472393036,0.46971505880355835,-0.07495658099651337,0.6091339588165283,0.39131712913513184,-0.12935936450958252,0.6801849007606506,0.3399623930454254,-0.16683857142925262,0.7427322268486023,0.2892346978187561,-0.19168642163276672,0.4476795196533203,0.3995092809200287,-0.07483212649822235,0.5444810390472412,0.28380757570266724,-0.13591453433036804,0.6040228605270386,0.20111554861068726,-0.17641562223434448,0.6566910147666931,0.12725451588630676,-0.19756463170051575,0.37808698415756226,0.36882448196411133,-0.0803045928478241,0.4296624958515167,0.2677415609359741,-0.16506125032901764,0.38063541054725647,0.3416570723056793,-0.17282597720623016,0.3403069078922272,0.4044702649116516,-0.15419237315654755,0.296649694442749,0.37136396765708923,-0.09119246155023575,0.3204021453857422,0.31546086072921753,-0.16865642368793488,0.29654479026794434,0.37760865688323975,-0.1683042347431183,0.27280575037002563,0.4339488446712494,-0.14777058362960815
V,0.4135351777076721,0.6549748182296753,1.6709003602954908e-06,0.49564069509506226,0.5956788063049316,-0.05842592567205429,0.5357060432434082,0.4903101921081543,-0.09412989020347595,0.5249772667884827,0.4443022906780243,-0.13290244340896606,0.4531102180480957,0.44412460923194885,-0.1704622358083725,0.43079227209091187,0.2802782356739044,-0.07036591321229935,0.44915062189102173,0.1252409964799881,-0.13196563720703125,0.4601828157901764,0.02995222806930542,-0.16855940222740173,0.46426811814308167,-0.04927736520767212,-0.19283093512058258,0.3394317626953125,0.30866768956184387,-0.09601657837629318,0.2878367304801941,0.14458903670310974,-0.17228631675243378,0.2721201181411743,0.0319007933139801,-0.22064308822155,0.25143685936927795,-0.053696393966674805,-0.24493348598480225,0.27938172221183777,0.3822192847728729,-0.1277509182691574,0.27680835127830505,0.31782302260398865,-0.2446628212928772,0.3645995259284973,0.3891245722770691,-0.28234148025512695,0.42307281494140625,0.45495349168777466,-0.28061237931251526,0.25385206937789917,0.48348432779312134,-0.16251297295093536,0.3157694339752197,0.5210782885551453,-0.27378198504447937,0.3951009511947632,0.5967983603477478,-0.3051818013191223,0.44682568311691284,0.654874324798584,-0.3068125545978546
